Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9102016,"App State @ Morehead, Ky.",W 3 - 2,5.0,8.08070180682044,3.4381463330240094,19.36541081705732,0.2463032490541198,0.3234109174744417,0.48587370550238135,0.7101368489155344,1.703433658525449,0.12632572954038598,0.11202267446472933,2.2840535431640503,0.4272189916252073,9.820624958369574
9162016,UNC Greensboro,W 3 - 2,5.0,8.492886566457138,3.7735669990767953,20.145968144768624,0.24001014008810895,0.25395581573110565,0.381528410316895,0.5576292357579843,1.3376075479234217,0.09919626073164657,0.30272296365858936,2.2230507548380394,0.3354702690968185,10.288663317851642
9162016,Valparaiso,W 3 - 1,4.0,7.75367041549455,3.609853346002386,17.998728783551048,0.23154260437153826,0.20020994192515323,0.30078374323673934,0.4396155157363426,1.2661580612700363,0.07820288558110293,0.6619257531136415,2.387480208693583,0.26447310489870757,9.910120016191724
9172016,Ohio St.,L 0 - 3,3.0,6.759199017784736,3.2730708248817546,16.74379024628616,0.2004673807070362,0.15832587269462078,0.23785955973212616,0.34764762184024073,1.210477596267624,0.061842783569131796,0.52345039168904,2.0972183138140528,0.20914513402634968,8.569118126112931
9232016,Central Mich.,W 3 - 2,5.0,5.979941528781698,3.423758511542065,16.38231387798531,0.1450231335432325,0.12550594977579382,0.188552821148902,0.2755825325562083,1.581433943151578,0.0490231770494858,0.41494253245746565,1.8697720987916993,0.3730842003297959,7.518322931783917
9242016,Eastern Mich.,W 3 - 2,3.0,5.366691777067193,3.130759623721086,15.27467380604287,0.1339055753924283,0.0996777609354023,0.14975005618260176,0.21886970177256448,1.6675717173190316,0.03893457267135078,0.3295504525969718,1.8965720300356326,0.29630625317511106,6.794278300864583
9292016,Toledo,L 1 - 3,4.0,5.90548598870762,3.308612591780259,15.013866179178487,0.16502521223846114,0.07928295862796142,0.11911009434245168,0.17408735256196342,1.940196334476436,0.030968273016290366,0.2621220084990087,2.3269488484230996,0.44028716443150256,7.450192515760631
10012016,@ Buffalo,W 3 - 0,3.0,5.7210665863593135,3.0420888077667327,14.400035146502683,0.18233194008305662,0.06313547978354235,0.09485106362720311,0.13863116006836212,1.5450385375532456,0.0246609966225663,0.6160738360743079,2.056690537830974,0.7579522774842946,7.460336754976312
10072016,@ Northern Ill.,L 0 - 3,3.0,4.763046748171365,2.424774611057319,12.492538188922568,0.18591722141580266,0.050323747303236195,0.0756034637541917,0.11049950822506152,1.2315124428318505,0.01965667745829803,0.4910573920247689,1.6393377426070108,0.6041452288127668,6.149376475253832
10082016,@ Western Mich.,W 3 - 1,2.0,4.406324673021003,2.3388288011207883,11.785883375834624,0.17075901491012546,0.040141605742910445,0.06030640795750161,0.0881418402176633,0.9823371588320817,0.015679488095192238,0.5940331431996406,1.5099787868667442,0.48190687073303384,5.8156536176115186
10142016,Kent St.,L 2 - 3,5.0,4.526165070992337,3.0778795811953863,13.847723822185023,0.127205501671993,0.032038547069547466,0.04813284506644301,0.07034936556091514,1.1877644594861245,0.01251439766962853,0.4741205157851519,1.2051716801486574,0.384628259766252,5.651004271918261
10152016,Ohio,L 2 - 3,5.0,6.032043478227628,3.2636745901484407,15.893272543247114,0.1686703579745006,0.025583205643157563,0.03843471649485279,0.0561749033782255,1.3514191258879327,0.00999291286172799,0.3785915331504076,1.5668057324433333,0.3071307773230067,7.232472594094554
10212016,@ Bowling Green,W 3 - 0,0.0,4.818471115770849,2.607063725695527,12.695743152569534,0.1347359731275781,0.020436181848709257,0.03070212805026153,0.04487320927579419,1.079530352673224,0.007982462686227062,0.30242361046387023,1.2515838443559533,0.2453398727374541,5.777388776462956
10222016,@ Miami (OH),L 0 - 3,1.0,4.051153336855821,2.0831769954205512,10.345495792696912,0.3086098747875071,0.016329552470031976,0.02453256751432026,0.03585598478191696,0.8625998568359251,0.0063783951542323,0.24165190209237594,1.000079379228352,0.597936991003218,4.817377496076693
10282016,@ Eastern Mich.,W 3 - 1,0.0,3.237850096715338,1.664961623331823,8.268550155386027,0.2466538365352426,0.013051256925625705,0.01960744743386256,0.02865759307053485,0.6894256518195666,0.005097878468122448,0.19313824224893597,0.7993049992204672,0.4778960911047712,3.8502482860083695
10292016,@ Central Mich.,W 3 - 2,4.0,3.5913484606205617,1.3309598402169462,10.020133961529988,0.2561517749857589,0.21103938794943033,0.01567407004337593,0.2235149948167128,1.1529414118809946,0.004075211954615374,0.35499979031078566,0.8395656798170952,0.38202712671794964,4.38180516088327
11032016,@ Toledo,L 2 - 3,3.0,3.2723073744833506,1.6655769266444898,10.417066894165828,0.18815701875579752,0.16872921062795146,0.21301640051191334,0.37918839102958785,0.9217942499604429,0.0032581941358198452,0.6847972335373473,0.8717303131651418,0.30543651664223853,4.6059861651151826
11062016,Akron,W 3 - 0,1.0,2.8169651396114843,1.3318159537031622,8.730391009690962,0.2506464872156381,0.13491796804772357,0.1703305539743124,0.3032037371276759,0.7370781069850862,0.002605292413055363,0.5475723553124706,0.697046362631197,0.24423082428691764,3.8833912302138662
11112016,Western Mich.,W 3 - 1,0.0,2.2526989520562006,1.065039947087392,6.981606695098885,0.20043949822009857,0.10789255463650388,0.13621164672772842,0.24246900725979245,0.589434017425532,0.0020834263818753644,0.4378881561727365,0.5574210303683242,0.19530895650588068,3.105509270140828
11122016,Northern Ill.,L 2 - 3,1.0,2.20209651886683,1.6527595192601778,7.185537810572209,0.11023993692762897,0.08628729769657813,0.10893555121142776,0.19391509898071152,0.6716489911482256,0.0016662246347530691,0.5504498695901191,0.6460465373582642,0.15619874911302817,3.184505208347509
11172016,"Western Mich. @ DeKalb, Ill.",L 0 - 3,2.0,1.7612406125510771,1.7222764616532598,6.747996928956826,0.008090785922896984,0.069012730254304,0.08712684267033571,0.15509363226614542,0.5371860272491312,0.0013326493508424003,0.44025075975981326,0.5167091403327275,0.12492803027049261,2.5469727851475903
