Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10142016,Kent St.,L 2 - 3,0.0,1.7587907166421541,1.182174323120862,5.812382624773429,-0.11714776641192705,0.15811609297172768,0.034679601232254866,0.06092712098985633,0.5819545309921372,0.29468091449746775,0.18626886271805315,0.22239415210540134,0.040969180410739686,2.0909362566451617
10152016,Ohio,L 2 - 3,0.0,1.4044177624365737,0.9439819086929896,4.641264775319129,-0.09354404843163346,0.12625780167894068,0.027692122492994447,0.048651115861948244,0.46469842746053874,0.2353066266812121,0.1487381624856045,0.177584686184351,0.03271443505863015,1.6696403905073471
10212016,@ Bowling Green,W 3 - 0,3.0,2.3289919325390325,0.9552520541508507,7.932439486688099,-0.026841496375114807,0.3020438993126775,0.022120810774740682,0.03886311452776506,0.5723944671788103,0.38915345271340757,0.11881388825139885,0.5442320529925401,0.026132696318874587,2.742042658061441
10222016,@ Miami (OH),L 0 - 3,2.0,2.6647792568368627,1.5670909709141188,9.15170942885896,-0.02144772573842084,0.2413484935000684,0.01767565697447497,0.031053612290599365,0.4573723973758203,0.31095347320855127,0.09493836161436751,0.4348691908795189,0.02088135831250819,2.994827870865464
10282016,@ Eastern Mich.,W 3 - 1,0.0,2.1298023197440217,1.2524842260535236,7.314426484369886,-0.017141913692747854,0.1928957454935034,0.014127119584352518,0.024819337407878568,0.3655510265695308,0.24852693778401663,0.0758786838647909,0.3475655287934816,0.016689249309969654,2.3935908875899057
10292016,@ Central Mich.,W 3 - 2,3.0,3.5080072245305067,1.0012280055119402,9.45801980076326,0.0866000097704295,0.15419964460609975,0.011293130460922462,0.019840422078063132,0.6934317800271487,0.19867086950670104,0.060656942200539174,0.2778416956795505,0.013341280834141513,3.718878145031743
11032016,@ Toledo,L 2 - 3,1.0,2.804705299913096,0.8004970667802958,7.962800622469363,0.06923802912297489,0.12328496858478541,0.009029030109993095,0.015862720169370206,0.7548940306250778,0.1588403914186243,0.04849615077093895,0.42262341726650976,0.01066655758331672,3.0735421894272825
11062016,Akron,W 3 - 0,3.0,3.6453903613335408,1.0408625879597548,10.775681400695962,0.10085157278507209,0.09858018887413217,0.007219724381737733,0.012684027649961236,0.6036226230434304,0.12701074564593337,0.23916572921899254,0.7387101344430187,0.20891671764624178,4.26113088215578
11112016,Western Mich.,W 3 - 1,4.0,4.1170421348356045,1.83391726303733,14.426194015218561,0.08746053660323642,0.07883359472488466,0.00577354164599932,0.010143290519690413,1.6845707846968723,0.10156922767455048,0.19125845045199547,0.9913590628348382,0.16706861731828843,4.809753658351019
11122016,Northern Ill.,L 2 - 3,5.0,4.494100483495436,2.668166561038605,18.345807458594926,0.06994674826276291,0.0630473333348624,0.0046174020853463225,0.008112117945896533,1.7477348210471386,0.08123020364743724,0.353207243256523,1.5938330769726003,0.13361347839864227,5.648841667323606
11172016,"Western Mich. @ DeKalb, Ill.",L 0 - 3,2.0,3.7945876228137627,2.7345990403717444,17.075387804190434,0.022510419946098436,0.05042536647737198,0.0036930061909251745,0.0064880859933739415,1.5980396058772723,0.06496805766864432,0.2824957653494278,1.675146990977999,0.1068642916074361,4.918349889843116
