Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9102016,"App State @ Morehead, Ky.",W 3 - 2,0.0,1.0612709138211587,0.5836062299035524,3.2397989856167606,0.11352736302813965,0.0,0.0,0.0,0.08084846690584706,0.0,0.2589964233624543,0.7031697331044098,0.48092965197848525,1.6718522037358179
9162016,UNC Greensboro,W 3 - 2,0.0,0.8333544295159653,0.4582720872205079,2.5440260354294755,0.08914644660346384,0.0,0.0,0.0,0.06348560686825383,0.0,0.20337485351479762,0.5521583642335341,0.37764613214433296,1.3128084651475298
9162016,Valparaiso,W 3 - 1,0.0,0.6569876789634969,0.36128579179885506,2.005621739132422,0.07027996128354529,0.0,0.0,0.0,0.050049846771905895,0.0,0.1603336686502466,0.4353024707011784,0.29772309000764013,1.0349725829643324
9172016,Ohio St.,L 0 - 3,0.0,0.5195453663354804,0.28570453459351614,1.586044174879957,0.055577340946041796,0.0,0.0,0.0,0.039579381484244364,0.0,0.12679174554114003,0.3442368690444637,0.23543919744215608,0.818455546398852
9232016,Central Mich.,W 3 - 2,0.0,0.4118469934431799,0.2264798441286512,1.2572675404645812,0.04405651990246747,0.0,0.0,0.0,0.03137483331167092,0.0,0.10050864193602017,0.2728788066155334,0.18663418420830466,0.6487950386869665
9242016,Eastern Mich.,W 3 - 2,2.0,0.5328844976215151,0.7972496161310737,2.6448716148230305,-0.016458119756903533,0.0,0.0,0.0,0.02491812650966451,0.0,0.07982471269878251,0.21672238247470746,0.14822626042129852,0.7210704015576512
9292016,Toledo,L 1 - 3,0.0,0.42385241383771133,0.6341264865774939,2.103711448235467,-0.013090667522379883,0.0,0.0,0.0,0.019819694730425844,0.0,0.06349198993833656,0.17237939057068882,0.11789807839057691,0.5735340990613922
10012016,@ Buffalo,W 3 - 0,0.0,0.33752682755735003,0.5049745956302178,1.6752506958492153,-0.010424504698299763,0.0,0.0,0.0,0.01578303783844244,0.0,0.05056064148639093,0.13727105694358865,0.09388589772079439,0.4567229975155352
10072016,@ Northern Ill.,L 0 - 3,0.0,0.2690343818767769,0.4025029037899735,1.3353013705846966,-0.008309117820870418,0.0,0.0,0.0,0.012580273573310744,0.0,0.040300651145347144,0.10941540327817421,0.0748341536080372,0.3640427346612111
10082016,@ Western Mich.,W 3 - 1,0.0,0.21459991887151664,0.3210633893568317,1.0651261886956478,-0.006627911264774241,0.0,0.0,0.0,0.010034872380923036,0.0,0.0321465100703076,0.08727708519257218,0.0596927544393152,0.2903849715381103
10142016,Kent St.,L 2 - 3,0.0,0.1712803829004886,0.2562529406047494,0.8501178490489301,-0.005289988855683908,0.0,0.0,0.0,0.008009214508562262,0.0,0.02565735617567145,0.0696591715823172,0.04764306478080307,0.23176732486731866
10152016,Ohio,L 2 - 3,0.0,0.13676966214697517,0.2046213788011125,0.6788304009519104,-0.00422412640782979,0.0,0.0,0.0,0.006395464231505916,0.0,0.02048773990521702,0.05562377431329598,0.038043620427347255,0.1850692892088402
10212016,@ Bowling Green,W 3 - 0,0.0,0.10925330179526076,0.16345409428515387,0.5422581404295527,-0.0033742845453549686,0.0,0.0,0.0,0.005108776119185321,0.0,0.016365860643584154,0.044432960545822346,0.030389715662723384,0.1478356427117561
10222016,@ Miami (OH),L 0 - 3,1.0,0.08729896501202986,0.13060816491215335,0.43329193398255145,-0.0026962255934159284,0.0,0.0,0.0,0.004082172898708672,0.0,0.013077158055995571,0.035504203574000456,0.0242829340694645,0.11812822485502565
10282016,@ Eastern Mich.,W 3 - 1,0.0,0.0697729606371129,0.1043874729562425,0.34630491953687065,-0.00215493553872331,0.0,0.0,0.0,0.0032626422195983665,0.0,0.010451808153287374,0.02837643491053316,0.019407930010955796,0.09441298624566685
10292016,@ Central Mich.,W 3 - 2,1.0,0.05577606548984539,0.08344668872815321,0.4774402679007496,-0.0017226419036358673,0.0,0.0,0.0,0.0026081356509538387,0.200606295324989,0.008355109640208878,0.022683943428600414,0.015514577071531279,0.07547314684435448
11032016,@ Toledo,L 2 - 3,0.0,0.044593815370094,0.06671690083744707,0.3817207787969639,-0.0013772784854017867,0.0,0.0,0.0,0.0020852442469247003,0.16038779389037017,0.006680037636577294,0.018136158874541435,0.012404141084475002,0.06034193244394201
11062016,Akron,W 3 - 0,0.0,0.03565776746561594,0.0533476607988035,0.30522866577288044,-0.001101288946914997,0.0,0.0,0.0,0.0016673871443554315,0.12824806784084555,0.005341440886584846,0.01450189741561246,0.009918504948054425,0.048250157060007015
11112016,Western Mich.,W 3 - 1,0.0,0.028515161324834608,0.04266159274966711,0.24408832251964335,-0.000880689796881424,0.0,0.0,0.0,0.0013333928844002328,0.10255870190433061,0.004271497051376138,0.011597022856833202,0.007931729572460397,0.03858516980462734
11122016,Northern Ill.,L 2 - 3,0.0,0.022805060297177188,0.03411869860902561,0.19521014976861908,-0.0007043335190075798,0.0,0.0,0.0,0.001066383766241964,0.0820215377456591,0.0034161387588226236,0.00927474344279752,0.006343417422763324,0.030858570777398564
11172016,"Western Mich. @ DeKalb, Ill.",L 0 - 3,0.0,0.018239526752321048,0.027288194283385914,0.15612941613094752,-0.000563327169281168,0.0,0.0,0.0,0.0008528955845391358,0.06560096805197393,0.002732233700294081,0.007417955880904164,0.005073476249389815,0.024680738393067208
