Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10142016,Kent St.,L 2 - 3,5,15.056079575948859,5.650846745700616,40.4769090521795,0.22244467023013614,0.7011722456767536,0.4185576844221632,0.9699904472006092,10.76474682630979,0.1431884449699733,0.010011518135702833,1.3300505235024311,0.4965928525889452,16.149674040257942
10152016,Ohio,L 2 - 3,5,14.641806867708835,5.7211964860226425,40.17933150701653,0.21369114657990132,0.761382066604353,0.3342238738495733,0.7745502637420962,10.207687085660018,0.11433787635372064,0.007994330289382399,1.2635497295512588,0.39653599275669843,15.615799936623425
10212016,@ Bowling Green,W 3 - 0,3,13.909120477100238,4.972537888482947,36.521875395420764,0.25298486644602486,0.6082014344294732,0.2669821741434796,1.0210955575335645,10.76946582488917,0.09133451319400311,0.006385970148981655,1.4117143934444003,0.31675786727304606,14.888345818114903
10222016,@ Miami (OH),L 0 - 3,3,13.123586803790186,4.375209507259601,33.804668670371214,0.2720780582056365,0.6869329465977879,0.2133323853503741,1.0168564273003216,10.212944562555087,0.4748788474640539,0.005102716123385843,1.1280318618766694,0.2531057049806652,13.906037836202286
10282016,@ Eastern Mich.,W 3 - 1,4,11.693466601664955,3.6976076985515416,32.84009086437605,0.25198654296598294,0.5490253571356629,0.5720209955367241,1.0134723571848259,9.969435699569795,0.3795429089788307,0.004078302774497961,1.1023283845093252,0.4030510414494946,12.820730092230844
10292016,@ Central Mich.,W 3 - 2,5,12.557384312398284,3.557663202554925,34.27641371093711,0.26663350209044734,1.6425251861511325,0.45726998277398984,0.8101634221956939,9.57435449999832,0.9052230980666851,0.003260169563692301,1.0818006663863187,0.3221964651974329,13.558814797929129
11032016,@ Toledo,L 2 - 3,5,12.846606746855882,4.047314466154284,37.228268114758734,0.24585656612367243,1.5137086897439078,0.5660790704501928,0.647738017224894,10.060659413130034,0.7237396784697827,0.0026065553086558773,1.6668551079496268,0.25760098988206825,14.248719926589548
11062016,Akron,W 3 - 0,3,11.87540682362358,3.637058021549754,33.57554910569201,0.25991244091486165,1.4107678352240505,0.4526438407152254,0.9187145586397971,10.248891624552783,0.5787112169330569,0.002084233930444291,1.9340008213204907,0.20598094421603003,13.2971353089295
11112016,Western Mich.,W 3 - 1,4,10.698504290438658,3.7097589164256264,34.06119077864322,0.21906674708210438,1.528796909325027,0.7625946982931885,0.9349968425257795,11.000276010662802,0.46278959352264715,0.0016667411055002923,2.147531079126063,0.16472090856012306,12.536531269400381
11122016,Northern Ill.,L 2 - 3,3,9.757638697161422,3.9681269773079397,31.445714820504207,0.18481099109376958,1.222658546523148,0.810134610194958,0.7477656930841284,11.200468634995472,0.37011695164419006,0.001332979707802456,1.7174925013269555,0.13173589337710698,11.427852537727663
11172016,"Western Mich. @ DeKalb, Ill.",L 0 - 3,3,9.605960743159269,3.3739131009267753,29.154302551608026,0.2278914577026366,1.178082691429874,0.6479470653914979,0.7982625641461398,11.760929962010124,0.29602017942646397,0.0010661194806739207,1.3736534793877027,0.10536259585290703,10.941800667725294
