Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9102016,"App State @ Morehead, Ky.",W 3 - 2,5.0,0.029366071974882023,0.0,0.029366071974882023,0.029366071974882023,0.24611327809017297,0.4175547730946002,0.07525055943563519,7.370932504299821,0.07341517993720506,0.0,0.0,0.0,0.44692084506948226
9162016,UNC Greensboro,W 3 - 2,5.0,0.023059471280183007,0.0,0.023059471280183007,0.023059471280183007,0.8375326524067027,0.32788151940491006,0.273847956774786,8.579820128400694,0.05764867820045753,0.0,0.0,0.0,0.3509409906850931
9162016,Valparaiso,W 3 - 1,4.0,0.0181792860011463,0.0,0.0181792860011463,0.0181792860011463,0.6602816447263862,0.25849039829784665,0.21589221481052423,9.515283759720436,0.045448215002865756,0.0,0.0,0.0,0.27666968429899297
9172016,Ohio St.,L 0 - 3,3.0,0.014376165805854938,0.0,0.014376165805854938,0.014376165805854938,0.7313509781188406,0.20441401411018048,0.1707274023915814,9.198285266609847,0.03594041451463735,0.0,0.0,0.0,0.21879017991603544
9232016,Central Mich.,W 3 - 2,5.0,0.011396080204012143,0.0,0.011396080204012143,0.011396080204012143,0.7870401718071283,0.5766273021095207,0.13533672308403177,10.400942969398285,0.028490200510030362,0.0,0.0,0.0,0.5880233823135328
9242016,Eastern Mich.,W 3 - 2,5.0,0.009050851853680642,0.0,0.009050851853680642,0.009050851853680642,0.8308657168733883,0.45796170198446084,0.31327797956974346,10.318431895251237,0.022627129634201607,0.0,0.0,0.0,0.46701255383814144
9292016,Toledo,L 1 - 3,4.0,0.007198981059859558,0.0,0.007198981059859558,0.007198981059859558,0.6608644861009134,0.36425937271158326,0.4537863508996129,9.639456346049087,0.6318194962845791,0.0,0.0,0.0,0.3714583537714428
10012016,@ Buffalo,W 3 - 0,3.0,0.0057327719731005465,0.0,0.0057327719731005465,0.0057327719731005465,0.5262668942222112,0.29007103997866174,0.3613641503681941,9.101880979965765,0.5031374676834338,0.0,0.0,0.0,0.2958038119517623
10072016,@ Northern Ill.,L 0 - 3,3.0,0.004569452376230918,0.0,0.004569452376230918,0.004569452376230918,0.4194744744111544,0.2312085338690694,0.2880345290781811,7.66073569154406,1.0098119225828532,0.0,0.0,0.0,0.23577798624530033
10082016,@ Western Mich.,W 3 - 1,4.0,0.0036449025674181296,0.0,0.0036449025674181296,0.0036449025674181296,0.7392665309184201,0.38676021588802967,0.4320884519171855,7.931712705501707,0.8054939117819743,0.0,0.0,0.0,0.39040511845544784
10142016,Kent St.,L 2 - 3,5.0,0.0029091358033370308,0.0,0.0029091358033370308,0.0029091358033370308,0.9937605174536931,0.3086880843959622,0.5467281258970484,8.95480653946058,0.6428954230715731,0.0,0.0,0.0,0.3115972201992992
10152016,Ohio,L 2 - 3,1.0,0.0023229836028171324,0.0,0.0023229836028171324,0.0023229836028171324,0.7935309807551645,0.2464915380073702,0.4365696748157778,7.150532035563623,0.7148472492263438,0.0,0.0,0.0,0.2488145216101873
10212016,@ Bowling Green,W 3 - 0,3.0,0.0018556281023147595,0.0,0.0018556281023147595,0.0018556281023147595,0.6338823856358458,0.3980880985514356,0.5499248708254915,6.114308846379178,0.5710288453685779,0.0,0.0,0.0,0.39994372665375033
10222016,@ Miami (OH),L 0 - 3,1.0,0.001482741575013366,0.0,0.001482741575013366,0.001482741575013366,0.7074533375059006,0.5190416659136433,0.43941804292016484,5.488491739372809,0.45628119584074406,0.0,0.0,0.0,0.5205244074886567
10282016,@ Eastern Mich.,W 3 - 1,4.0,0.0011850686836225627,0.0,0.0011850686836225627,0.0011850686836225627,0.5654261062956629,0.6155981126732205,0.5519596043341729,4.788147566017667,0.36467889295668054,0.0,0.0,0.0,0.6167831813568432
10292016,@ Central Mich.,W 3 - 2,5.0,0.0009473364452953788,0.0,0.0009473364452953788,0.0009473364452953788,1.0538169558066237,0.4921052558807906,0.4412330329396477,6.435496860554356,0.49212830658241163,0.0,0.0,0.0,0.49305259232608606
11032016,@ Toledo,L 2 - 3,5.0,0.0007574099421292899,0.0,0.201242152305092,0.0007574099421292899,0.842542734924011,0.39344566044007045,0.5532572843716765,8.1525490659329,0.5939488321906784,0.0,0.0,0.0,0.39420307038219976
11062016,Akron,W 3 - 0,3.0,0.0006056343770644021,0.0,0.16091571917812134,0.0006056343770644021,0.6737076133187827,0.7153792384555183,0.44239138165364406,8.32236772981419,0.8757040596233501,0.0,0.0,0.0,0.7159848728325827
11112016,Western Mich.,W 3 - 1,4.0,0.00048431977639963066,0.0,0.1286826971568129,0.00048431977639963066,0.7390672297627116,0.5720816484842165,0.554085944286983,8.257794261248586,0.7002918103902968,0.0,0.0,0.0,0.5725659682606161
11122016,Northern Ill.,L 2 - 3,5.0,0.00038733576072352843,0.20024789488686298,0.30316215282966036,-0.19986055912613945,0.791318467709726,0.4575235026718458,0.44313140035711496,9.207410977553959,1.3610514291005815,0.0,0.0,0.0,0.45791083843256936
11172016,"Western Mich. @ DeKalb, Ill.",L 0 - 3,2.0,0.0003097918127724444,0.16015861340813944,0.2424696152858793,-0.159848821595367,0.6328978820189218,0.3659280904348983,0.3544172620586117,8.164896325539752,1.4889678255435355,0.0,0.0,0.0,0.3662378822476708
