Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10142016,Kent St.,L 2 - 3,0.0,0.005681905865892638,0.0,0.07638806404226316,0.002840952932946319,0.021674750770159287,0.04156142130078351,0.1187307788279955,0.600388317554155,0.004654617285339252,0.0,0.0,0.0,0.04724332716667614
10152016,Ohio,L 2 - 3,5.0,0.004537077349252211,0.0,0.6654570128902778,0.0022685386746261055,0.017307576558121526,0.03318734728050426,0.09480810488488145,1.8898250175650637,0.20520348327031035,0.0,0.0,0.0,0.03772442462975646
10212016,@ Bowling Green,W 3 - 0,0.0,0.003624273637333514,0.0,0.5315753122424612,0.001812136818666757,0.013825506734212926,0.02651046446488022,0.07573388961430415,1.5096156541089782,0.16391908655208876,0.0,0.0,0.0,0.030134738102213728
10222016,@ Miami (OH),L 0 - 3,1.0,0.00289597963869798,0.0,0.42475580895191295,0.00144798981934899,0.21199624021705538,0.021183214344489783,0.06051524366791142,1.6081578757719115,0.3319286720771554,0.0,0.0,0.0,0.02407919398318776
10282016,@ Eastern Mich.,W 3 - 1,1.0,0.002314587272700317,0.0,0.3394824936848099,0.0011572936363501585,0.16943620490623504,0.01693050519467143,0.04836629751343145,1.2853066029939144,0.26529118836606025,0.0,0.0,0.0,0.019245092467371744
10292016,@ Central Mich.,W 3 - 2,5.0,0.0018502664947175364,0.0,0.27138016829901124,0.0009251332473587682,0.1354462355460695,0.013534139269587913,0.23927000907566473,1.2280723023355478,0.41267840121057014,0.0,0.0,0.0,0.015384405764305446
11032016,@ Toledo,L 2 - 3,2.0,0.001479316293221269,0.0,0.21697258517516652,0.0007396581466106345,0.10829133190858257,0.010820750845020124,0.1913000229509463,0.981862543198715,0.3299426782651096,0.0,0.0,0.0,0.012300067138241388
11062016,Akron,W 3 - 0,0.0,0.0011828796427039102,0.0,0.17349396826399713,0.0005914398213519551,0.08659109115672722,0.008652406488049767,0.15296586932380837,0.7851094587447557,0.26382625484990013,0.0,0.0,0.0,0.009835286130753674
11112016,Western Mich.,W 3 - 1,2.0,0.0009459370632805286,0.0,0.13874139761285129,0.0004729685316402643,0.06924603274752116,0.4075391725640228,0.122325281445845,0.6278442108117992,0.21097922706535546,0.0,0.0,0.0,0.4084851096273033
11122016,Northern Ill.,L 2 - 3,3.0,0.0007565151576631415,0.0,0.31120661969407953,0.00037825757883157074,0.25562755534742626,0.7264261009478693,0.09782990134487149,1.5033592037141474,0.16873108098066059,0.0,0.0,0.0,0.7271826161055324
11172016,"Western Mich. @ DeKalb, Ill.",L 0 - 3,1.0,0.0006050621343211805,0.0,0.24890359382703206,0.0003025310671605903,0.20445136183073098,0.5809968546087544,0.07824452465830938,1.2023892968126193,0.13495141101976174,0.0,0.0,0.0,0.5816019167430756
