Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10142016,Kent St.,L 2 - 3,5,0.16148947753130852,0.002327308642669626,0.18547905228769382,0.1591621688886389,3.762310879763123,0.5148530310643796,0.5424411817672739,17.164623242896496,0.9266116328692573,0.0,0.0,0.0,0.6763425085956882
10152016,Ohio,L 2 - 3,5,0.1289514940837139,0.0018583868822537068,0.14810748835999163,0.1270931072014602,3.8102020784849806,0.4111169879561289,0.43314649295254676,18.743347523423534,0.9413984134784346,0.0,0.0,0.0,0.5400684820398428
10212016,@ Bowling Green,W 3 - 0,3,0.1030080522165665,0.0014845024818518082,0.11831009794075231,0.1015235497347147,3.446011863205453,0.5295929489992227,0.3460027887270027,17.38666960583122,0.7520007241577716,0.0,0.0,0.0,0.6326010012157892
10222016,@ Miami (OH),L 0 - 3,3,0.08230869180744031,0.0011861932600106932,0.09453580743998703,0.08112249854742963,3.7582841547675643,0.4231717995300565,0.2764738900408559,16.70612188893672,0.6008869647738021,0.0,0.0,0.0,0.5054804913374968
10282016,@ Eastern Mich.,W 3 - 1,4,0.06578452691599965,0.0009480549468980504,0.07555694584006764,0.06483647196910161,3.204535319863749,0.33821648752969946,0.42172786603888995,15.962086625396887,0.6810122766889758,0.0,0.0,0.0,0.4040010144456991
10292016,@ Central Mich.,W 3 - 2,5,0.052587736681673936,0.0007578691562363033,0.06039974684902084,0.051829867525437646,2.561685361107804,0.4709744262735251,0.33712660119751503,16.571511172994253,1.34682210809152,0.0,0.0,0.0,0.5235621629551991
11032016,@ Toledo,L 2 - 3,5,0.04204469784159721,0.20109067031666614,0.2487752615261694,-0.1590459724750689,3.251014985648909,0.5770359821254959,0.870992088501618,16.657416645081906,1.0768048247420492,0.0,0.0,0.0,0.6190806799670932
11062016,Akron,W 3 - 0,3,0.033619461496070625,0.16079459230270846,0.19892378243658773,-0.1271751308066378,3.200714693604268,0.46140512309074655,1.09723128104333,15.724128073423236,0.8610264837813176,0.0,0.0,0.0,0.4950245845868172
11112016,Western Mich.,W 3 - 1,4,0.026885148352008854,0.12858583320153297,0.15907736660729885,-0.10170068484952412,2.9601995757653814,0.3689810791919285,1.0777548865739959,17.58217765119772,0.6885542992464307,0.0,0.0,0.0,0.39586622754393735
11122016,Northern Ill.,L 2 - 3,5,0.021501453990798065,0.10283679079065271,0.12722245882004152,-0.08133533679985462,2.767921632047105,0.4953412897175249,0.8619367393335233,20.26906833051128,0.5506727503070339,0.0,0.0,0.0,0.516842743708323
11172016,"Western Mich. @ DeKalb, Ill.",L 0 - 3,3,0.01719690016901666,0.08224904351518537,0.10175274307130155,-0.0650521433461687,2.6141850523036303,0.5963730888215013,0.6893784980620358,18.213218649501126,0.44042902014350743,0.0,0.0,0.0,0.613569988990518
