Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9162016,@ Tulane,L 2 - 3,5,7.047580387044602,1.4288820458352647,14.619729690101543,0.38377879459486813,0.2016127405971469,0.0,0.0,0.8510934888383909,0.0,0.8935976544932961,2.1615914150900153,0.4225751426870979,9.021973749082905
9162016,Abilene Christian,W 3 - 1,4,7.03751072405864,1.7613851903516013,14.488573356382192,0.36308540452595056,0.3705792230878652,0.0,0.0,0.8826072800651701,0.0,0.7044813445028052,2.5506625435613186,0.3331435609491126,9.017323340342102
9172016,UTRGV,L 2 - 3,4,7.238864198713977,2.0205043326800602,14.177162699579014,0.3676699542499465,0.2930537731228899,0.0,0.0,0.6979651785483463,0.20920074611574713,0.7663040677239408,2.435463528590296,0.2634496794349014,9.222900030733065
9232016,@ Western Ky.,L 1 - 3,2,5.945588257025272,2.223547409301975,12.48209009440519,0.2224256331630459,0.23230563334464993,0.0,0.0,0.7605750311904642,0.1658347930644542,0.6074542221046293,2.137901282071117,0.20883827559492182,7.621993120165459
9302016,@ FIU,W 3 - 0,3,5.956785788100067,1.9717504737855498,12.382879546868416,0.2624675873424463,0.1844988657975261,0.0,0.0,0.6040543597165868,0.1317072289192676,0.6882372168398754,2.5211073166219515,0.1658609153279133,7.905576663250918
10022016,@ Charlotte,W 3 - 0,3,5.147198341874323,1.9775305344231073,10.872288143078649,0.20876479039228965,0.5559637379367582,0.0,0.0,0.48046039920064526,0.10475896211369479,0.7520261730694291,2.209877582729641,0.131924553326,7.004163306308572
10092016,Middle Tenn.,W 3 - 0,3,5.320887580663821,1.5747689192993235,10.287292163765121,0.31899761025974804,0.6464001478778524,0.0,0.0,0.38260552261765407,0.08342281177611649,0.5988617739320167,2.167132030776318,0.10505561489640251,7.003315369983997
10112016,Rice,W 3 - 2,3,4.444073846916407,2.2698320508320013,10.02606911006066,0.1641667402121121,0.7181542032203712,0.0,0.0,0.5078899570776411,0.06649428361897176,0.47733807811781975,2.33614130495453,0.08373726207448216,6.089482577511491
10162016,@ North Texas,W 3 - 2,5,4.758888645040381,2.0129034556401497,10.627792688583607,0.2088485382276559,0.7751808348760076,0.0,0.0,0.4051271916406612,0.05304031317672531,0.38075695799092263,2.4704616521312874,0.06679447259621046,6.374876429096947
10212016,Louisiana Tech,W 3 - 0,3,5.009421675378635,1.8084368933389188,10.299203450072795,0.2789251734599632,0.6187013998554951,0.0,0.0,0.3233474685009403,0.042333497597967375,0.303896655225467,2.37549339412979,0.053311216994283796,6.5010650276689965
10232016,Southern Miss.,W 3 - 1,4,5.410496752020169,2.048521022868572,11.246351478973859,0.2765224094992293,0.4940412906319774,0.0,0.0,0.4596839605514576,0.03380386046508112,0.24266551813426818,1.8968630466938075,0.04256971530235572,6.601593793501339
10282016,FIU,W 3 - 0,3,6.333847904785809,2.038759194631761,11.599163819644495,0.3446199042579031,0.39464630808791756,0.0,0.0,0.36720124685692124,0.027002942840259628,0.3950318264417518,1.9176129230055692,0.03400521636347011,7.687686192730344
10302016,@ Marshall,L 1 - 3,4,6.266761517321028,1.830021620381052,12.684456204096046,0.33444788741492004,0.516291499645749,0.0,0.0,0.4943614947782741,0.02157672970516965,0.3156505938813895,2.3360664292168267,0.02717190368401165,7.75044532581083
11042016,@ UTSA,L 0 - 3,2,5.0086562264508006,1.663387771422254,11.141736733902025,0.22715296116111772,0.41264162154837486,0.0,0.0,0.39511425033407493,0.017245019023867828,0.25228107181949516,1.8670813679058602,0.02171691458104591,6.194477982223226
11062016,@ UTEP,L 1 - 3,4,5.207526028256,2.132126894208302,12.718153815402388,0.20264830815960863,0.3298631145526592,0.0,0.0,0.5164581396694349,0.013785559644680744,0.40227819594615777,1.4925330916199526,0.21796666012604204,6.356070770012135
11102016,UAB,W 3 - 0,3,4.965435483584524,1.7046679831378064,12.173205448018535,0.2422143112531243,0.26373059301652485,0.0,0.0,0.41291616259655317,0.01102176527098767,0.3216275554736549,1.3937877216412928,0.17426767042695704,5.983956899878826
11122016,Charlotte,W 3 - 0,3,4.972361784281614,1.763848858972363,12.138497222943714,0.24377446678218212,0.21088225085263468,0.0,0.0,0.7309480932972199,0.008813140114425947,0.6579525916108744,1.3148775428288795,0.13934658914667186,6.287753147306929
11182016,"UTSA @ Houston, Texas",L 1 - 3,3,4.176658135667761,2.0114622503421904,10.908895061169407,0.12824079372604336,0.1686404346375768,0.0,0.0,0.7848418712197242,0.007047780329589016,0.5261581312393873,1.4521143980104723,0.3117440434565387,5.4288734659123845
