Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10042016,@ North Florida,L 1 - 3,4.0,0.1605448913679666,0.3824869300012435,1.6943252465966687,-0.21712936975460037,19.838817349196813,0.4988929677768511,0.39495425756883473,9.522609965350227,0.0,0.0,0.39707741933252444,0.16293517925022746,0.85797656881108
10072016,@ N.C. A&T,L 1 - 3,3.0,0.12796640766374728,0.5077954298026329,1.7563541276634425,-0.2745307366827464,20.074449699404138,0.3976553869209415,0.3148083822657875,8.401937378213516,0.0,0.0,0.3165007025973369,0.12987164769330417,0.6838721458833573
10092016,@ N.C. Central,W 3 - 0,0.0,0.10207461407478223,0.4050517903279874,1.4009861887424557,-0.21898418116253623,16.012731335044037,0.3171966838466823,0.2511123404489402,6.7019503869732855,0.0,0.0,0.25246224897483804,0.10359436167329154,0.5455024224088836
10142016,@ Howard,L 1 - 3,1.0,0.08146964395459906,0.3232872878365026,1.1181805291817077,-0.17477962990808701,12.780371813612195,0.2531667754103519,0.20042233962298592,5.550944150846088,0.0,0.0,0.20149975312068089,0.08268261249602997,0.4353862959252914
10162016,@ Morgan St.,W 3 - 0,1.0,0.06505459346957757,0.25814919598527036,0.892882013723428,-0.13956385738926455,10.60827016963837,0.20215703487672546,0.16003990190089598,4.432502679241627,0.0,0.0,0.16090023089816327,0.26750987447666447,0.34766174379538467
10182016,Jacksonville,L 1 - 3,2.0,0.05196641581129289,0.20621277829051374,1.1156204264974068,-0.1114853395972747,10.485893752849526,0.16148554580538171,0.12784185781546303,4.3454885023527074,0.0,0.0,0.12852909928485154,0.2136902043232672,0.2777165112591004
10212016,@ Savannah St.,W 3 - 0,3.0,0.0415238188792885,0.16477453606622197,1.494284531877438,-0.08908247715108354,16.2157735947961,0.32998414879949517,0.30310112474030865,5.079858767407878,0.0,0.0,0.5045992203628688,0.17074938115453495,0.6238075778602181
10232016,@ South Carolina St.,W 3 - 0,3.0,0.43470444952894555,0.5332115445167821,1.997328070258008,-0.07119841765435082,20.3883825467656,0.8660123764284176,0.443009458533189,4.863068001569189,0.0,0.0,0.4032966660606423,0.3372284450447597,1.5023651589876843
10252016,@ FGCU,L 1 - 3,4.0,0.3475000003476551,1.228671133246711,3.0008955528098626,-0.17146176148627895,25.927446831989762,0.6922848418875229,0.5547452675879057,5.291750013135819,0.0,0.0,0.9242117019402646,0.2695782960061238,1.5018906932053102
10302016,Florida A&M,L 1 - 3,2.0,0.6788010370327514,1.1828260600118974,3.40168549286143,-0.09698934593700999,24.338114696282208,0.7539770360828812,0.44352730553847153,5.032773844554931,0.0,0.0,0.7389213569879353,0.21553196078468959,1.8022387516096001
11042016,N.C. A&T,W 3 - 1,4.0,0.7431653282718653,0.9458023775301382,4.3231307285880725,-0.05250543234689344,28.278112821766776,1.0036645948449032,0.5550375365867218,7.230470038319639,0.0,0.0,1.3924010992431597,0.172342027146275,2.4430304727383483
11062016,N.C. Central,W 3 - 0,3.0,0.9949218369452891,0.7563487367146683,4.458714388421934,0.03813591481356609,31.02674355746458,0.8026205753241432,0.8444779165635766,6.783684663775568,0.0,0.0,1.3137992489224353,0.3381301664366026,2.45444203673065
11182016,"Morgan St. @ Princess Anne, Md.",W 3 - 0,3.0,1.3964345181806133,0.8051393892740808,4.767353587559853,0.09718182714989013,31.221636111267376,0.6418974947226007,0.8756208863801394,7.2274971442599805,0.0,0.0,1.250961609908639,0.2704203124099283,2.6638128178575333
11192016,"Howard @ Princess Anne, Md.",L 1 - 3,3.0,1.517267281517124,1.2445466793215876,6.215316863419563,0.0611097376528008,30.376471878899487,0.5133907288414379,0.7003231025878279,6.9817543435260685,0.0,0.0,1.000521263821412,0.4164809013288901,2.530918642269268
