Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9172016,"McNeese @ Athens, Ga.",L 2 - 3,1.0,2.088408473923844,1.2948959265665383,8.43344256813684,0.07067437365490173,0.1601368612380285,0.17503542885113957,0.14462790447629395,3.009072156291526,0.6562134126943782,0.0,0.12957779258916693,0.0,2.328232799069567
9172016,"South Alabama @ Athens, Ga.",L 0 - 3,3.0,2.713696226291188,1.6610807722363101,10.917454021812278,0.0769722883245474,0.12574617932474794,0.13744515943636293,0.1135678960549013,3.4366399608302842,0.5152862921755365,0.0,0.3165079786431246,0.0,3.0093953750491136
9202016,@ Stetson,L 2 - 3,3.0,4.467365996197514,2.579346828078577,15.802522708631955,0.09179258509071238,0.0991339189750009,0.1083569884368556,0.08953298355564551,3.344231774918651,0.6178685531792881,0.21163474304073357,0.8844281230348457,0.0,5.2295717891925255
9232016,Savannah St.,W 3 - 0,3.0,4.787994173315359,2.8765485316162414,16.262236597558562,0.09581079062069008,0.28759577527579977,0.08568862560901003,0.07080261659383556,4.10902121523191,0.4886099908527239,0.1673605968925977,0.6994050998102063,0.20920074611574713,5.390745945722069
9252016,South Carolina St.,W 3 - 0,1.0,3.795474144658403,2.9021392175073957,14.134941744390321,-0.027696908339498647,0.22797904292695786,0.27521942256976817,0.2634191863353275,3.8791283355668185,0.387324319949866,0.13266783445156335,0.7617164661467122,0.1658347930644542,4.58421963475309
9272016,FGCU,L 0 - 3,3.0,3.2201864054265,2.922278237010477,13.284001558614927,-0.06315560011579115,0.1810626554338698,0.21858131711441645,0.2092094815284616,3.492417732658723,0.30761586233480875,0.10536578313541406,0.8107534410543794,0.1317072289192676,3.9495102262035195
9302016,@ Florida A&M,L 0 - 3,3.0,3.3797419968516356,3.3473953765648097,13.635107448670041,-0.0639421925802828,0.1440159057057414,0.17385797352388782,0.1664036843619268,3.596272794209481,0.24467539657718418,0.2884145175692659,1.0540820254536492,0.10475896211369479,4.369055500671614
10042016,@ North Florida,L 1 - 3,3.0,3.3024003339443095,3.4803106906884844,16.15345242899598,-0.05865857283251743,0.11468433394193038,0.13844849842364287,0.5398503648132345,3.2711615518885027,0.1948426095779042,0.22967342867112064,0.8393982207514827,0.08342281177611649,4.090221371414815
10072016,@ N.C. A&T,L 1 - 3,4.0,3.0381114631229704,4.194541706264726,17.745708775480644,-0.08896359973112763,0.09141207860810596,0.1103539130940455,0.6332259762307001,3.8249095918026894,0.35822872980690196,0.18306707458848157,0.6690637988767594,0.06649428361897176,3.666064350243878
10092016,@ N.C. Central,W 3 - 0,3.0,4.042063954669452,4.1551795502504145,19.41582211624145,-0.03980410944989466,0.2752491601328248,0.29035844139124084,0.5051036309131878,5.681330752216635,0.4880800678457916,0.14602661221467178,0.7360230264352479,0.05304031317672531,4.846460521492988
10142016,@ Howard,L 1 - 3,3.0,3.8317110001772283,4.123854719633561,18.7262979551268,-0.04428461291024294,0.21968685630684812,0.23174615014489514,0.4031424790940158,5.947519762043059,0.3895553239084635,0.11654941057440386,0.587448058947697,0.042333497597967375,4.4737305903703755
10162016,@ Morgan St.,W 3 - 0,2.0,3.8656189969975414,3.4944395112004227,17.975498441510098,0.004935489927940696,0.17542287450790717,0.18505238091156248,0.3219146275193506,5.555120413491479,0.31106510352367994,0.09306625334292641,0.4690850825447546,0.03380386046508112,4.378280172524407
10182016,Jacksonville,L 1 - 3,2.0,3.087904380802084,2.9925892076441736,14.560238617554404,-0.1972450714407666,0.14012996705226127,0.14782213615426135,0.257149395564683,4.638686660746013,0.24848266128438523,0.07434247700708976,0.37471097966041383,0.027002942840259628,3.497424483793642
10212016,@ Savannah St.,W 3 - 0,1.0,2.8692911327664326,2.592180489404877,12.237220752337718,-0.09069287864869577,0.11197099666385471,0.11811743242613984,0.2054754933478787,3.7065474255149886,0.19855033026107216,0.05940343396954518,0.2994132000175109,0.02157672970516965,3.196518599170873
10232016,@ South Carolina St.,W 3 - 0,1.0,2.694773597606175,2.0717783678949155,10.182012243648781,0.12827292650436284,0.08949187360524676,0.09440436048801067,0.16422455303195516,3.163185175871372,0.15868967491060793,0.0474776930000861,0.2393034718816542,0.017245019023867828,2.956307387035099
10252016,@ FGCU,L 1 - 3,0.0,2.1541850494508075,1.6561665847770644,8.13943648849672,0.10254056992782802,0.07153924037960603,0.07546625146798608,0.13128007384681242,2.5286303163128925,0.12685552712046402,0.03795336889676166,0.1912976889290679,0.013785559644680744,2.363253514280089
10302016,Florida A&M,L 1 - 3,0.0,1.7223038148095162,1.3241304537178866,6.507603661120756,0.08198275018409605,0.05719671420325865,0.06033641948532833,0.1049604220642435,2.021678518815725,0.10142292944839996,0.030344297511687914,0.15294542104949352,0.01102176527098767,1.889457242331279
11042016,N.C. A&T,W 3 - 1,1.0,1.5775630825542155,1.0587911220639161,5.4039481486646554,0.2659420291426218,0.04573520157292588,0.048245748829971916,0.08392765436190149,1.6165592003259448,0.0810990314225942,0.024263676377528926,0.12229705427652143,0.008813140114425947,1.711221034899977
11062016,N.C. Central,W 3 - 0,1.0,1.2615614772437571,1.047014674481154,4.922413379968629,0.14596797245353385,0.036573984962277095,0.03858164458699477,0.06711610888293283,1.493056248699771,0.06485408730462587,0.019403420219899752,0.09779973565674897,0.007047780329589016,1.3684464098790263
11182016,"Morgan St. @ Princess Anne, Md.",W 3 - 0,0.0,1.0089364471553337,0.8373521900006488,3.9367104628669827,0.11673819324881009,0.029250121465957325,0.030855751477175935,0.05367624936612804,1.1940748779499653,0.05186719284706571,0.015517926167259635,0.07821554447099333,0.005636477154963774,1.094417897035266
11192016,"Howard @ Princess Anne, Md.",L 1 - 3,0.0,0.8069491191636676,0.6697157328946828,3.1485878514643693,0.09336740929568403,0.0233942978459481,0.024678483511862623,0.0429303572768423,0.9550231570025156,0.041483470737367446,0.012411264244861902,0.06255692803419713,0.004508064197906708,0.8753173309374909
