Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10092016,@ N.C. Central,W 3 - 0,3.0,0.15392129154883516,0.021725312277186683,0.7054373422341433,0.08317145428615938,15.433180090339587,1.2772640076930564,0.22602375293308496,7.310644508972889,0.0,0.16186619011451805,0.6298011006955778,0.01738024982174935,1.9079520397041985
10142016,@ Howard,L 1 - 3,4.0,0.12285045535737815,0.4210634944443988,1.168621998190967,-0.06825954097830784,19.988560036282326,1.0194331361031852,0.38226002763368383,7.449799081572022,0.0,0.12919158202504685,0.7045301342347486,0.01387184049290195,1.6237402406029844
10162016,@ Morgan St.,W 3 - 0,3.0,0.0980977213461305,0.33622479645578196,0.9331601971193727,-0.054506150674212085,22.2072188414925,0.8140309079485731,0.3052397124901756,8.769577511227965,0.0,0.10316119526697114,0.5625766757401075,0.011076848997197783,1.2965781624317285
10182016,Jacksonville,L 1 - 3,4.0,0.07836167602826254,0.2685805359287866,0.745419934792627,-0.04354018892660803,24.177404999541228,0.851445583621817,0.24382926670353938,8.212372853231093,0.0,0.08240644177325322,0.44939322341499155,0.008848324309896276,1.2369103131308286
10212016,@ Savannah St.,W 3 - 0,0.0,0.06261497914905174,0.21460955800583828,0.5956285781520788,-0.03479083347837096,19.31898073974898,0.6803484836874073,0.19483203045662587,6.562105113523118,0.0,0.06584695344595226,0.3590881249618258,0.007070262789789992,0.988354478763324
10232016,@ South Carolina St.,W 3 - 0,0.0,0.05004449336665565,0.1715248770821754,0.47605111162563835,-0.027806279885268067,15.440532227591707,0.5437627807534663,0.15571785518906983,5.244707101846542,0.0,0.05262762153279973,0.28699815175086674,0.00565084783374101,0.789933971528355
10252016,@ FGCU,L 1 - 3,0.0,0.040005252950954875,0.1371159069346461,0.38055226173707624,-0.02222816509071468,12.343064259568434,0.4346805437708992,0.12447987314363743,4.192585840080447,0.0,0.042070189345339154,0.22942451576300635,0.0045172521843689865,0.6314682439486964
10302016,Florida A&M,L 1 - 3,3.0,0.03198481011991753,0.10962625965898959,0.30425733958707574,-0.017771757139301344,14.680102018230466,0.34753372694279794,0.09952355784706099,5.5573685140899025,0.0,0.03363575827327777,0.18342840082851253,0.003611612043997239,0.5048684957502495
11042016,N.C. A&T,W 3 - 1,0.0,0.025575450591580423,0.08765851593104544,0.24328793969889062,-0.014210517271719859,11.7383915189421,0.27789227539601374,0.07958027034935443,4.443740741884307,0.0,0.0268955691968565,0.14667162271383613,0.002887889752695094,0.40369910654136876
11062016,N.C. Central,W 3 - 0,0.0,0.020452432987496764,0.0700996417030218,0.19455494109635688,-0.01136400905926545,9.387074728654003,0.2222276835330139,0.06363954920828904,3.5536151909330536,0.0,0.021508118681607083,0.11729183515185808,0.0023094166583997287,0.32283415277804683
11182016,"Morgan St. @ Princess Anne, Md.",W 3 - 0,0.0,0.016356876336435903,0.05606233601966833,0.15559572370197378,-0.009088390167672303,7.507332775095368,0.17772705771994388,0.050895863447780236,2.842011229710732,0.0,0.017201163192638452,0.09380439207528153,0.0018469608341385294,0.25818729328665907
11192016,"Howard @ Princess Anne, Md.",L 1 - 3,2.0,0.013082258044270925,0.04483875351800424,0.12444572950154366,-0.007268910208464098,8.006360433131169,0.14214640880802565,0.04070659980027212,3.274036841210563,0.0,0.21395578689538763,0.07502491536731834,0.00147720247637007,0.4066969114313434
