Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9172016,"McNeese @ Athens, Ga.",L 2 - 3,3.0,1.3994873976843702,0.7269775312313055,4.960089121655078,0.02764414702474164,0.22812655900555776,0.029366071974882023,0.029366071974882023,0.7965618717698403,0.28005668616182333,0.0,0.5776169152087606,0.0,1.7176619272636324
9172016,"South Alabama @ Athens, Ga.",L 0 - 3,0.0,1.0989361968970124,0.5708532457832738,3.894869996429372,0.021707343594588712,0.1791345413896394,0.023059471280183007,0.023059471280183007,0.6254937882286943,0.21991225509818071,0.0,0.45356902613999767,0.0,1.3487801812471942
9202016,@ Stetson,L 2 - 3,2.0,0.8663631172485522,0.6616756088386955,3.7054844146801793,-0.05336105392171328,0.14122344875292342,0.0181792860011463,0.0181792860011463,0.49311757108333953,0.38500592453970256,0.0,0.3575780618416235,0.0,1.0633314341705102
9232016,Savannah St.,W 3 - 0,1.0,0.6851193067129906,0.7324533238987962,3.1394950565245603,-0.2513986277435154,0.11167939790477287,0.014376165805854938,0.014376165805854938,0.38995700728991994,0.3044623978670138,0.0,0.2827724645097331,0.0,0.840881704773712
9252016,South Carolina St.,W 3 - 0,1.0,0.5430985336464766,0.7879140084817033,2.9032851479036617,-0.3029320741481322,0.08852898560339681,0.011396080204012143,0.011396080204012143,0.3091214577799728,0.24134932443428408,0.0,0.22415557308936146,0.0,0.6665724003951695
9272016,FGCU,L 0 - 3,0.0,0.43133290412039066,0.6257671792882699,2.3058107079148225,-0.24059091159060633,0.07031038033330754,0.009050851853680642,0.009050851853680642,0.24550656621171563,0.19168143267994528,0.0,0.1780260271855956,0.0,0.5293967695668691
9302016,@ Florida A&M,L 0 - 3,0.0,0.34307902255566813,0.497730616344806,1.8340248942589619,-0.1913642432464274,0.05592435988499419,0.007198981059859558,0.007198981059859558,0.19527411881242576,0.15246200310178684,0.0,0.14160059390983895,0.0,0.4210783005704472
10042016,@ North Florida,L 1 - 3,1.0,0.2732044700092924,0.3963583323542221,1.664159899702417,-0.15238928415212644,0.044534302882099495,0.0057327719731005465,0.0057327719731005465,0.15550283937288478,0.3250791974092732,0.0,0.11276094622154112,0.0,0.3353177150931635
10072016,@ N.C. A&T,L 1 - 3,2.0,0.6236135023676137,0.7217764349898397,2.3410834157446736,-0.12146577255268928,0.441346103026533,0.4104183514178064,0.20749390189701866,1.544418657939737,0.2591126802243369,0.0,0.08987899328209174,0.0,1.078971350426466
10092016,@ N.C. Central,W 3 - 0,3.0,0.49743607520234295,0.575737432932034,2.0697383368292304,-0.09688927026216376,0.35204733775303987,0.32737728279645417,0.3678438303250837,2.243595891027372,0.6113511775627885,0.0,0.07169353051471605,0.0,0.8606601232561552
10142016,@ Howard,L 1 - 3,4.0,0.5988845572544147,0.6613798582969059,2.2575226742702976,-0.07733102322088055,0.2809824119530067,0.26129229985343067,0.49545204227382805,3.607456102962842,0.4879426997468323,0.0,0.05722134203322053,0.0,0.8887875281244558
10162016,@ Morgan St.,W 3 - 0,3.0,0.47821727843938305,0.5281206069152482,2.608608697020047,-0.06174984980938849,0.22436819033959143,0.20864537413675932,0.5971117500639473,3.888035190619247,0.3896287307474651,0.0,0.04569200211344084,0.0,0.709708653632863
10182016,Jacksonville,L 1 - 3,4.0,0.3820058909621403,0.8242444924218152,2.486164172719075,-0.2505141475887554,0.38041569414882836,0.36785611363430254,0.8793554729221904,4.514123928081766,0.5124278627292173,0.0,0.03649933777832213,0.0,0.768111673485604
10212016,@ Savannah St.,W 3 - 0,3.0,0.5061911611272059,0.6586134233282429,2.38846999044331,-0.0996991142122744,0.3039715580931414,0.2939358121533247,0.7026499099096454,5.0136581260187985,0.409456019401765,0.0,0.029164834007883705,0.0,0.8147093902844725
10232016,@ South Carolina St.,W 3 - 0,2.0,0.40456901127425854,0.5263912172913304,2.109722915680201,-0.07968367517907528,0.4437051450405384,0.2349257158820338,0.9631038952643314,4.4086408100193335,0.3272542660776272,0.0,0.023309747314181655,0.0,0.6511496008133832
10252016,@ FGCU,L 1 - 3,0.0,0.32340992071923585,0.4207938252989053,1.6864992174033617,-0.0636986283035212,0.35469509967731905,0.18779813834236805,0.7698991908222876,3.5242397097027967,0.26160500013049615,0.0,0.01863366526052206,0.0,0.520524891691865
10302016,Florida A&M,L 1 - 3,0.0,0.25857116608621367,0.33643108364592866,1.3483818563069105,-0.05092802521921563,0.2835841440011063,0.15014747696055436,0.6155461499048278,2.8176834194777087,0.20915718907847078,0.0,0.014897899681488604,0.0,0.4161675928875123
11042016,N.C. A&T,W 3 - 1,0.0,0.20675670913322727,0.2690144642096908,1.0781828441459511,-0.040722680167162094,0.2267573962847907,0.12005978350529034,0.49219833054206896,2.2530545845789542,0.16724468068107035,0.0,0.011912545229867257,0.0,0.33277276525345123
11062016,N.C. Central,W 3 - 0,0.0,0.16534128003417448,0.2151281863916539,0.8622120767414043,-0.03256552154214379,0.18133563024929458,0.09601061251463108,0.3936061003470041,1.801745300371887,0.13374390460479132,0.0,0.009526343715898876,0.0,0.266115064406755
11182016,"Morgan St. @ Princess Anne, Md.",W 3 - 0,0.0,0.13223203676943174,0.1720492199358965,0.6895559234279077,-0.026044344407436706,0.14502355202389078,0.07678468947177791,0.3147873073378892,1.440949596850118,0.10696196925373244,0.0,0.007618713440821431,0.0,0.21282608296162034
11192016,"Howard @ Princess Anne, Md.",L 1 - 3,0.0,0.10575941219802386,0.13760526430729,0.5515080227234291,-0.02083031179816284,0.11599008826930389,0.06141252772580977,0.2517674340107415,1.1524739850719523,0.08554836839988016,0.0,0.006093460215026537,0.0,0.17021867003134689
