Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9202016,@ Stetson,L 2 - 3,5.0,7.838609621862534,3.652232736792368,30.372595078296765,0.12417485696212213,0.4592161680318901,0.4359817112509022,0.941295542731553,11.035378177041745,1.0293188005032907,0.4600946086017326,0.7320758897222013,0.3608482757526478,9.100723886576269
9232016,Savannah St.,W 3 - 0,3.0,8.499974847732036,4.352588146077277,30.294647909918027,0.12602108347022437,0.36314780305120437,0.5539747580801404,1.1627773051081793,10.400374797661154,1.0231852855627834,0.5730432193141647,0.9973265596104615,0.4945592933463601,10.125656104931572
9252016,South Carolina St.,W 3 - 0,3.0,8.810920298629329,4.072205426944579,27.95334091132162,0.17618173790606956,0.4951631184182625,0.4391393963687015,1.3363281205534916,9.6954992340215,0.8110856354404101,0.4542550896992233,0.9978807464026732,0.3920403707586147,10.20325515789859
9272016,FGCU,L 0 - 3,3.0,7.615076220499342,3.8515535431710304,25.2876399165142,0.13992484964702406,0.39326223999655546,0.34876778229838656,1.0613217554206895,8.523407950545279,1.0557553485317468,0.36077277862616386,1.2041094181807181,0.31136138504439687,8.926671490514252
9302016,@ Florida A&M,L 0 - 3,2.0,6.2615830190100965,3.4727120832481173,21.545854414242708,0.08203634651187683,0.31279789605017677,0.27740733133691386,0.8441675257985097,6.9840634027776165,1.0443473945386352,0.2869560172047758,1.3669544793280866,0.24765455781874549,7.50942360721583
10042016,@ North Florida,L 1 - 3,4.0,6.2083066738960655,3.78377324635146,21.842018753831823,0.07408585386664353,0.24909066947263983,0.22090806476602975,0.8759057659447926,6.376302270995598,1.035315206190594,0.22851197957953645,1.2922172369955922,0.1972150081058291,7.303835336739427
10072016,@ N.C. A&T,L 1 - 3,0.0,4.9484894596394735,3.015953143224106,17.409739121787776,0.059052022753477366,0.1985440824891399,0.17608041732868063,0.6981630705583616,5.082394642675668,0.8252244378938668,0.1821413119144535,1.0299947655169883,0.15719526114871604,5.821708571641101
10092016,@ N.C. Central,W 3 - 0,0.0,3.947248040072358,2.4057270871521164,13.887178943623447,0.047103865326400846,0.15837211473626528,0.14045358444522074,0.5569018251709422,4.054059820840233,0.6582545182047731,0.14528816163688765,0.8215931048518241,0.12538951361596679,4.6437863385803775
10142016,@ Howard,L 1 - 3,4.0,4.967205882702371,2.525688114910633,16.130433526489913,0.08604223533421142,0.12640282715590537,0.11210136448339796,0.8482082880203542,6.263627521617068,0.7272398923345188,0.11596002499410606,0.6557448032945158,0.10007815481378257,5.5231396738271314
10162016,@ Morgan St.,W 3 - 0,2.0,4.772326751982015,2.0167955273993754,14.895232647393406,0.14930055226051844,0.3024210469458342,0.2910011389283304,0.6773055910915827,6.009023370245473,0.5807107194066823,0.09259562112383297,0.5236209406031739,0.0799137367069412,5.417733982335764
10182016,Jacksonville,L 1 - 3,4.0,6.628820204656331,3.2205420874307027,20.951938599395135,0.14602108324018573,0.2415776817208631,0.6348305215832585,0.7422277053939895,7.214333591936848,0.46387892232198813,0.2751541321410542,0.4182748992138391,0.26502368563865397,7.747942307987563
10212016,@ Savannah St.,W 3 - 0,3.0,7.306255260326283,2.9752754309064264,20.961596487603682,0.19323985091799267,0.19303289912242946,0.5072619919178459,0.5930778239139665,6.367467662267725,0.37066293781669507,0.21986219693123557,0.7361209046940651,0.211767453063205,8.401439901522396
10232016,@ South Carolina St.,W 3 - 0,2.0,6.843255042894336,2.9802390969251724,19.56399720929224,0.18315377662303875,0.1542799146620019,0.4054248637416279,0.47401244283928745,5.8921785382711125,0.296249223187893,0.17572300439023925,0.5883384173030839,0.16925334870538913,7.718572119677746
10252016,@ FGCU,L 1 - 3,4.0,8.47954943065009,3.3854158491332678,24.867225792337194,0.189943542105433,0.12333039253860224,0.32409408379378146,0.5795288580683389,7.117445974215004,0.437426059356253,0.14047186347613658,0.4703140270105448,0.1353000614502525,9.17927239142528
10302016,Florida A&M,L 1 - 3,4.0,8.583891828958864,3.709115336643107,27.90111613059736,0.17191123423921295,0.0986045305649775,0.4596029072659874,0.8643116489925314,9.299232014325531,0.5502135509063312,0.11230939811787806,0.5765079828386109,0.10817446348870559,9.444058125762034
11042016,N.C. A&T,W 3 - 1,4.0,9.468825173196668,3.5670174119543736,28.12131883846042,0.2065960776357405,0.07884540474417756,0.3675041809677089,0.6911143068118637,10.44159526334381,0.4399575746507253,0.08980398669758718,0.8617581403195732,0.08649764171972654,10.357012411021751
11062016,N.C. Central,W 3 - 0,1.0,7.5721251374113185,3.0528182448921575,22.88895838513691,0.06505784229782421,0.06305188450651271,0.29388943146680574,0.7529871890974,8.950969579152488,0.351829688421905,0.07181535329614516,0.6891393976893673,0.0691713021639433,8.282399621018953
11182016,"Morgan St. @ Princess Anne, Md.",W 3 - 0,3.0,7.657806177919708,2.841993607654021,22.310450550097492,0.11210451479786229,0.05042587736543393,0.2350386914860809,0.8024509844907325,8.159796238165168,0.2813765339567176,0.05743447997803575,0.7513885789053337,0.05531989451903054,8.325973638836492
11192016,"Howard @ Princess Anne, Md.",L 1 - 3,4.0,7.926511054756396,3.2740227470590626,25.051074622695673,0.11188339284971931,0.04033070411701295,0.18798435282898818,0.6418016882356924,9.529193175570924,0.625441973071946,0.04593619663416106,1.0013584212654443,0.04424494751896496,8.661110814852268
