Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9202016,@ Stetson,L 2 - 3,5,0.21931454459619573,0.10485489057057644,1.262719021103036,0.04344681808364162,2.802731125930939,0.09775360697637869,0.2886981248600369,11.823633931895921,0.8070108984358063,0.0,0.0,0.0,0.31706815157257445
9232016,Savannah St.,W 3 - 0,3,0.17343377823263628,0.2921199153450739,1.207758005869482,-0.17484303479155847,2.634799175455853,0.07730347946141478,0.22830226173710003,11.65132909881705,0.6381836163594963,0.0,0.0,0.0,0.2507372576940511
9252016,South Carolina St.,W 3 - 0,3,0.13748208482814167,0.43885884953657134,1.1646911234809203,-0.34589270300535213,2.7105029294124114,0.268572462642425,0.38827018015351916,11.101725833256936,0.7131857977449364,0.0,0.0,0.0,0.4060545474705667
9272016,FGCU,L 0 - 3,3,0.10918929667383197,0.3485449699128845,0.9250063728238258,-0.2747105632924925,2.5642867232062696,0.41909479717462855,0.3083670715597616,11.286583960306144,0.5664174772362446,0.0,0.0,0.0,0.5282840938484605
9302016,@ Florida A&M,L 0 - 3,3,0.2914557121430113,0.2772301080026838,1.3495653157447378,-0.15036851665958173,2.858044209084713,0.3333449222151295,0.24527290287491774,11.841768819878371,0.4505242994270135,0.0,0.0,0.0,0.6248006343581409
10042016,@ North Florida,L 1 - 3,4,0.23209522626610601,0.22076693632646227,1.0747007324562896,-0.11974311514018204,3.0906251734454853,0.2654529038985355,0.1953184223809823,12.688671498249626,0.5624354516351434,0.0,0.0,0.0,0.4975481301646416
10072016,@ N.C. A&T,L 1 - 3,4,0.18499743023965376,0.1759679273000241,1.262466576964585,-0.09544430941645629,2.6663862109697587,0.21158601950123063,0.15568353903805274,11.534300965962725,0.44830354722110627,0.0,0.0,0.0,0.39658344974088444
10092016,@ N.C. Central,W 3 - 0,3,0.3498991313654649,0.14036385483201985,1.2093609959075147,0.12619993664338253,2.531554464576603,0.5734407162148254,0.1241836623785097,11.22386165115096,0.5599298008598733,0.0,0.0,0.0,0.9233398475802903
10142016,@ Howard,L 1 - 3,4,0.2792678464743804,0.11202974785564071,0.9652371516877053,0.10072498435210242,2.4242538986217155,0.457684914143936,0.09911571893422226,10.976810677882243,0.4469013371160351,0.0,0.0,0.0,0.7369527606183164
10162016,@ Morgan St.,W 3 - 0,3,0.22299908701748575,0.29094395209924584,1.3752148226188048,0.013335164424541442,2.9432325051108266,0.7684409058142343,0.07914521886586381,10.175536180068208,0.35685665722678167,0.0,0.0,0.0,0.99143999283172
10182016,Jacksonville,L 1 - 3,4,0.1781344354554861,0.2324096360642198,1.2997262522267197,0.010652294671885847,2.753465819292821,0.6138401227059173,0.26440978405910603,11.347346088851483,0.6874367260777333,0.0,0.0,0.0,0.7919745581614034
10212016,@ Savannah St.,W 3 - 0,3,0.1423385068710184,0.18570716265628712,1.2394965751731841,0.008511727193393928,2.8030066051810705,0.4904895917517116,0.4122258689723079,11.277547255409598,0.951194943829278,0.0,0.0,0.0,0.6328280986227299
10232016,@ South Carolina St.,W 3 - 0,3,0.11376284971635621,0.14842488164964512,0.9906571714507424,0.006802926086657266,2.641796248637309,0.7935365524493163,0.3294680449583915,11.824102632161441,0.9609929709633714,0.0,0.0,0.0,0.9072994021656725
10252016,@ FGCU,L 1 - 3,4,0.09094130588914452,0.11864991600785989,0.9925314016738656,0.005438216287043227,2.513047880844703,0.6343481244574951,0.26337468103132167,13.063026523430885,0.7682117312250548,0.0,0.0,0.0,0.7252894303466396
10302016,Florida A&M,L 1 - 3,4,0.07270896160780799,0.09486241816563692,1.1945134840480556,0.0043479368958212975,3.0116438357225768,0.7076557465201683,0.4110568183227923,13.451360151844733,0.6141970002101941,0.0,0.0,0.0,0.7803647081279762
11042016,N.C. A&T,W 3 - 1,4,0.05813898685637736,0.07585316528992869,1.3559229986460106,0.003476664230222852,3.410085767360099,0.7662379116032351,0.3286861265685679,13.761688383574814,0.4911195337248803,0.0,0.0,0.0,0.8243768984596125
11062016,N.C. Central,W 3 - 0,3,0.04649316845398869,0.06065902043158941,1.0843181107097564,0.0027802537411430192,3.728561431107693,0.6127528226112174,0.2628470201724061,14.610664433665853,0.5930533619390341,0.0,0.0,0.0,0.6592459910652062
11182016,"Morgan St. @ Princess Anne, Md.",W 3 - 0,3,0.037183009344457146,0.04851217928426442,0.8671856916524272,0.0022235137822278045,3.582668538232617,0.6902982546842008,0.21021245770559696,13.28689279702081,0.4742956746551657,0.0,0.0,0.0,0.727481264028658
11192016,"Howard @ Princess Anne, Md.",L 1 - 3,4,0.02973903532076946,0.03880012507479585,0.8937748859845626,0.0017783701769084385,3.666217573542937,0.5521017405488504,0.16812828802154,15.23144002391301,0.7797390361777026,0.0,0.0,0.0,0.5818407758696199
