Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10152016,Georgetown,W 3 - 0,3,16.656910347787516,5.174890110917066,46.19150017220679,0.2599378163053379,0.8805397420114806,0.6705830084349207,1.649749679522809,12.220962117576597,0.3264588868901333,0.3685274006941348,2.369383207603192,0.2031866500161623,18.880712360718167
10212016,St. John's (NY),W 3 - 0,3,16.123917405907235,5.340412349002006,44.74883996483136,0.24891694450307933,0.9045042218051248,0.7366661307298944,1.7200120987501282,10.772391658487468,0.260969179015184,0.2945984841151366,2.4958889060956433,0.16242612889692484,18.403126473800086
10222016,Seton Hall,L 0 - 3,3,15.898589114346672,5.272164866915167,43.7967700079592,0.24913408060534428,1.1241344106562376,0.5889758113029909,1.5756606586339925,10.617538915832306,0.20864884039565093,0.23553598292679406,2.7974402312423323,0.12986216829201147,18.121821024197622
10272016,@ Xavier,L 2 - 3,5,16.920848628951823,6.620339642805616,50.2498981715742,0.22285643612765504,1.2996470192837704,0.871727570485941,1.660693003382504,10.293404164874698,0.567613410776457,0.18833749118092574,2.637643092374541,0.10383939927783462,19.299735236805958
11042016,@ Creighton,L 0 - 3,3,14.733293826063175,6.09545950156616,45.19209196123596,0.19424086845591437,1.2396247354414942,0.6971118516514606,1.7286595758827918,9.633702493007775,0.8545347178388363,0.15061161497890613,2.3096068624203876,0.08303933287849828,16.735820723903736
11062016,@ Providence,W 3 - 1,4,15.787940650381667,6.8773355168780395,46.75560910946868,0.19319139558023854,0.9913924917196505,0.7577645657444355,1.7829949246099714,10.70829227211959,1.2841596241444588,0.12045195613386946,2.0473608450913154,0.26665877616363254,17.68983759480563
11122016,@ Georgetown,W 3 - 2,5,16.83138589842642,5.900901399991217,48.20592360948624,0.22498460293167694,1.393512233478849,1.2066562133506464,1.6262406978210417,11.567484720682494,1.42746962666769,0.09633768328799625,2.63847408627226,0.21327415135928404,19.453616838201192
11132016,@ Villanova,W 3 - 0,3,16.064501130030532,6.120895417210457,45.96296183018536,0.21237769412314267,1.514905964805817,1.365450780698399,1.5008932477754036,11.453897783702969,1.1417493303934838,0.07705486921112284,2.710836600508186,0.1705854996530783,18.862425080194146
11182016,Marquette,L 1 - 3,4,16.45184641326482,6.096700998733813,46.97100838956131,0.21690502483526147,1.411859458361781,1.492441114244991,1.6007779076448414,11.963441188463818,1.3135083295139518,0.06163412130873106,2.7687059594703602,0.1364467617266509,19.39027462855372
11202016,DePaul,W 3 - 0,3,16.161329821198933,5.076843669885026,42.77467891982062,0.2811565992869769,1.1293443144927453,1.393902926598907,1.2804599055928472,11.370452269667519,1.0506733904638625,0.0493010434335564,2.6148867719821496,0.10914356501584128,18.911977177222468
