Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9092016,Tennessee St.,W 3 - 0,2.0,3.489169838271297,0.5685951915252787,7.510471487529604,0.3996993759508065,34.01747652301603,0.7246612383913984,1.1551890213477356,7.290298695242785,0.0,0.0,1.1993500623663835,0.31635203268839573,4.813506107845887
9102016,Wright St.,W 3 - 0,3.0,3.598874733620835,0.4464847903472455,7.4008436203558166,0.43648756592579063,33.15469105233199,0.7837924571231248,0.90710286631918,6.368922463684559,0.0,0.0,1.156538029388889,0.4631709449782221,4.960936205438404
9132016,Indiana St.,W 3 - 1,4.0,4.953575234542537,0.563627839511244,9.009089128088164,0.4710924778950508,34.39176150946541,0.8295494849033407,1.1383978703756747,6.290845652880723,0.0,0.0,1.1234091437630687,0.5767826240945558,6.344829291327412
9162016,Northern Ky.,W 3 - 0,3.0,4.335685091767246,0.8641179671853794,8.379585437363335,0.37253958002989007,33.26380097880708,0.8652078598373752,1.3186456787480003,6.020799779177807,0.0,0.0,0.888391112694582,0.4561192687873763,5.645088507951911
9162016,Loyola Chicago,W 3 - 1,4.0,5.302567213760031,1.3068724108377523,9.337367303446888,0.391084142821393,37.147693088174535,0.8931493931756049,1.4598859948334966,6.016488120333134,0.0,0.0,1.1188203999382096,0.5688622044278631,6.755126806904739
9172016,Arizona,L 0 - 3,3.0,5.034508591564054,1.0379278111776227,8.238976901476118,0.5163944868745098,32.7956555027392,0.7093459063223482,1.3652448854611523,4.778339716966307,0.0,0.2057925451863556,1.0943680474148647,0.45179460351833217,6.49683106678019
9232016,@ Seton Hall,L 2 - 3,5.0,4.6182331844084965,0.8255601544434298,8.394687819339223,0.4788706272996129,35.088146715038675,0.9734232174580164,1.2905130981208288,5.232907735364407,0.0,0.1636858783026481,1.0750596515088546,0.5639614557850237,6.292872105923589
9242016,@ St. John's (NY),W 3 - 1,4.0,4.899656214134019,0.6574191647608227,8.110633182036542,0.555883848700505,37.717890626835946,0.9788360834922321,1.435013567537543,6.407485500228158,0.0,0.13034814340018203,1.4671102774181048,0.652768978737118,6.742395579735486
9302016,Providence,W 3 - 0,3.0,4.7170939721229175,0.5240127426473167,8.49403190351462,0.5242512045137733,36.96343971800676,0.9831307595992748,1.1438142292901252,7.9481923255729585,0.0,0.10389731815464338,1.1693977319867457,0.7232306425834293,6.388820915870209
10012016,Creighton,L 0 - 3,3.0,4.36966964795274,1.0249860227970335,9.001071288922892,0.41817802309178387,36.16150610937886,0.7842112215483663,1.1147159025658147,8.768005664743296,0.0,0.08287548933863328,1.135123025123327,0.5768974067221112,5.8043178714014045
10052016,@ DePaul,L 2 - 3,5.0,3.6894619093264946,0.81808045117405,7.99154580199166,0.3842292967401082,38.75310819773549,0.8277707429099584,1.4952828324317284,8.209250928989425,0.0,0.066146089996824,1.5115705355395783,0.46044383072121053,5.339164010003067
10082016,Xavier,L 2 - 3,5.0,3.953517916898318,0.6532481129559681,8.799196048553084,0.3908321579081349,38.80285361457773,0.86247264920166,1.1940032147445427,8.368576357352117,0.0,0.05281853197668924,1.4084958716535874,0.3676705183569469,5.573057033903461
10122016,@ Marquette,L 2 - 3,5.0,3.359306729776391,0.521822691608816,7.833657304086492,0.36249847377615657,40.65320544097027,1.0913290491016754,1.5573473771635766,9.70273657776627,0.0,0.04219209818790566,1.5274991688001147,0.29369976844795387,5.256577461466029
10142016,Villanova,W 3 - 1,4.0,3.6890023272602206,0.4169629672392873,9.072777422585041,0.3613935612188984,41.9285871727191,1.0729765721593503,1.4453490043690407,9.963420306315347,0.0,0.03371364016432757,1.6224477168811469,0.23468110700972342,5.606916398024471
10152016,Georgetown,W 3 - 0,3.0,3.149162404241313,0.5340125747059367,8.455891408599074,0.28884075221232614,38.53003035352481,1.259084353044804,1.355941431233882,9.167730212869847,0.0,0.02694534222479347,1.8990029697102146,0.38832533709774186,5.384693584366017
10212016,St. John's (NY),W 3 - 0,3.0,3.3198457822496836,0.6274925857622088,8.163830426724534,0.31695757966654853,36.618246269969504,1.2071104008038143,1.0839310440363896,9.93650765755191,0.0,0.021539936944813654,3.1229013817454083,0.31042482984173636,6.1099468108710155
10222016,Seton Hall,L 0 - 3,2.0,3.2557215829994757,0.7021746387339657,8.13098492583145,0.303533606557853,32.48460247855854,1.1655879254579715,1.0671041502964995,9.147297934017784,0.0,0.017221508235918222,3.0982615298901277,0.24818938780784927,5.987661781638429
10272016,@ Xavier,L 2 - 3,1.0,2.603315329175379,0.5614675438832236,6.702023928112577,0.2427092337987779,27.978966815988823,0.9320185514914021,0.8532697042645099,7.314292799639128,0.0,0.013770531428790533,2.477408319149454,0.19845531055010085,4.787808571670299
11042016,@ Creighton,L 0 - 3,3.0,2.2821552922543997,0.4490000000119811,5.960471645913364,0.2607953739853887,24.577910573167497,0.7453259483825883,0.6823512799604861,7.451646784708394,0.0,0.011012156764982831,1.9811587462999276,0.15870273430783688,4.029072770551935
11062016,@ Providence,W 3 - 1,4.0,2.4259021838361314,0.35908869520538045,6.769378695155007,0.26864601781464137,29.868878359403148,1.1968196808750091,1.1464555572356312,7.761701256611843,0.0,0.008806995554630891,1.9849316676903965,0.1269228458499034,4.62399469411097
11122016,@ Georgetown,W 3 - 2,5.0,3.5418269053838105,0.4873980275722651,8.01673828122399,0.322570218193101,34.09929228654905,0.9572184551393674,1.3173336752798366,8.410003052289802,0.2001982667601743,0.007043850309229227,2.7887413887424426,0.5019096456188326,5.900459905203629
11132016,@ Villanova,W 3 - 0,3.0,4.0338513462306524,0.7901582934532928,9.214339462389278,0.3152503751773605,34.07941808327317,0.7656229665264056,1.053658034858966,8.327937422741494,0.16012686557328534,0.00563396321974886,2.4307094488667764,0.40144812267640484,6.020463000410195
11182016,Marquette,L 1 - 3,4.0,3.626823092179243,0.8321532522299842,9.971951763755706,0.2675700791639582,35.46441231100058,0.6124012574253695,1.2430464670670551,8.662562031736417,0.12808118109304523,0.004506455933154782,1.9442592346403986,0.32110757627018666,5.215860422857967
11202016,DePaul,W 3 - 0,3.0,3.901597801073257,0.665638168605706,9.777462793380552,0.32528532843932106,33.970772483430885,0.4898588695676872,1.3945139768054982,7.529475082048382,0.10245194931001493,0.003604707505749724,1.7553115798691261,0.4569549438149522,5.272717168081257
