Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10122016,@ Marquette,L 2 - 3,3.0,0.0,0.2011876019854814,0.2011876019854814,-0.2011876019854814,0.40374437918023665,0.4328178840046507,0.2115167818518819,2.3608005007395185,0.601421185541917,0.0,0.0,0.0,0.4328178840046507
10142016,Villanova,W 3 - 1,0.0,0.0,0.16075916368640683,0.16075916368640683,-0.16075916368640683,0.32261236825510875,0.34584358267826587,0.16901270565669607,1.8864001080778494,0.4805662270281597,0.0,0.0,0.0,0.34584358267826587
10152016,Georgetown,W 3 - 0,1.0,0.0,0.1284854041328118,0.1284854041328118,-0.1284854041328118,0.2578452112027632,0.27641256316708385,0.1350819778600077,1.5076893576988457,0.3840884990714508,0.0,0.0,0.0,0.27641256316708385
10212016,St. John's (NY),W 3 - 0,0.0,0.0,0.10271042320639437,0.10271042320639437,-0.10271042320639437,0.20611983861608754,0.22096246288885063,0.10798368271633937,1.2052373811499681,0.3070379281957916,0.0,0.0,0.0,0.22096246288885063
10222016,Seton Hall,L 0 - 3,1.0,0.0,0.08211855047186953,0.08211855047186953,-0.08211855047186953,0.1647959558752458,0.17666286044469368,0.08633460190755016,1.1640904176668674,0.24548150826580048,0.0,0.0,0.0,0.17666286044469368
10272016,@ Xavier,L 2 - 3,2.0,0.0,0.06566301073451293,0.06566301073451293,-0.06566301073451293,0.1317728887987059,0.141261812770836,0.26942182371754025,1.1312087317028467,0.19629005650682319,0.0,0.0,0.0,0.141261812770836
11042016,@ Creighton,L 0 - 3,2.0,0.0,0.05251005537501728,0.05251005537501728,-0.05251005537501728,0.10537746610070009,0.11296566404734082,0.2154539477308834,0.9046163506358778,0.15697120222544136,0.0,0.0,0.0,0.11296566404734082
11062016,@ Providence,W 3 - 1,0.0,0.0,0.041995027325777465,0.041995027325777465,-0.041995027325777465,0.08427585034552314,0.09034452762736424,0.17230974825270978,0.7234688307408069,0.12553804942193666,0.0,0.0,0.0,0.09034452762736424
11122016,@ Georgetown,W 3 - 2,3.0,0.0,0.03358769564261066,0.03358769564261066,-0.03358769564261066,0.06740397117660957,0.07225770978509924,0.13781363530663532,0.979028158291836,0.10040554951521183,0.0,0.0,0.0,0.07225770978509924
11132016,@ Villanova,W 3 - 0,2.0,0.0,0.026864830111259733,0.026864830111259733,-0.026864830111259733,0.05391248788698136,0.05779470905835917,0.1102290534879961,0.9832258523893701,0.0803085171026691,0.0,0.0,0.0,0.05779470905835917
11182016,Marquette,L 1 - 3,2.0,0.0,0.02148845640733137,0.02148845640733137,-0.02148845640733137,0.04312315175537344,0.046228436250353604,0.08816926073563516,1.5869633460095798,0.06423662691151148,0.0,0.0,0.0,0.046228436250353604
11202016,DePaul,W 3 - 0,0.0,0.0,0.017188584831951723,0.017188584831951723,-0.017188584831951723,0.034494145978557815,0.03697805850152063,0.07052646262706333,1.269409657958359,0.05138278385646361,0.0,0.0,0.0,0.03697805850152063
