Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9172016,Arizona,L 0 - 3,3,8.434618290058323,3.082279133252571,20.58505238535569,0.24790912879566676,0.5883476975258867,0.08845627765323558,1.7098431977260418,4.102851645402941,0.30503827903265757,0.14584918494064358,1.831906118718173,0.2492719889740761,9.58487681201129
9232016,@ Seton Hall,L 2 - 3,5,9.777943629538255,3.6792662616469665,22.716027195079597,0.2565212303226729,0.46796743550480485,0.07035747327941962,1.5646040636298575,4.081807443012124,0.24262520575842156,0.11600737001972533,2.6847287534750595,0.19826910840973902,11.306672849574928
9242016,@ St. John's (NY),W 3 - 1,4,9.823169622694305,4.355596695273004,23.995877489296173,0.22525371884599768,0.3726569880207491,0.05602783887895047,1.4496117332386855,3.8614768309603615,0.19320997901983192,0.09238026798408608,3.156277672931858,0.15788784251158453,11.54971656602327
9302016,Providence,W 3 - 0,3,8.438581683022102,3.674664083070955,23.590865148469817,0.198010356853055,0.29703577386656377,0.04465842051660006,1.358374519773138,3.48373766974203,0.15400295038530956,0.07363405295683256,2.9216406626589833,0.1258485389838964,10.017694487825025
10012016,Creighton,L 0 - 3,3,7.742844037486657,3.94282292744,22.459650097186255,0.1579463792692798,0.23693571256219098,0.237955297677805,1.4881963597290382,3.5881944403651556,0.5275085871150231,0.058735473438316116,2.532829846616799,0.10038525956289425,9.305949731911177
10052016,@ DePaul,L 2 - 3,5,8.804063249595261,4.15622664382224,23.376173514204655,0.18581413812316658,0.18910743202447033,0.391783048719696,1.3896481408973766,3.8731841181166904,0.622886576371054,0.24874086920481714,2.6271336766018916,0.28198315257870915,10.75815400582072
10082016,Xavier,L 2 - 3,3,7.836108353176558,3.9232623419155592,20.479565617543088,0.1707400836082171,0.15100479780276752,0.31284397139301284,1.109652509617108,3.0927889948472234,0.4973832097027154,0.19862288994912525,2.0978011566714945,0.22516729502955232,9.396475792854442
10122016,@ Marquette,L 2 - 3,5,8.27145652455738,3.9387010073275497,22.193771378824238,0.17803512923527393,0.12062450464452622,0.24990364299283802,0.8864041821700707,2.872933397497786,0.3973158744747842,0.35985002900631596,2.07812477648935,0.17986642689699928,9.920272584801209
10142016,Villanova,W 3 - 1,4,8.41785657433406,4.35291688503962,23.762424859680625,0.1623540515927448,0.09638513653609981,0.19968576718069428,0.7082821884028283,2.4965693892201806,0.31747566484990963,0.28753854186183525,2.062425684324831,0.1437224564429695,9.936293725539006
10152016,Georgetown,W 3 - 0,3,7.1294176749282245,3.8805489524376946,20.39722652789632,0.12976010482478667,0.07703500650447946,0.1595971632810348,0.5660885583762506,2.1961204473658835,0.25373974438026314,0.22981275161983947,1.648376313161758,0.11486895972572672,8.343015746409979
10212016,St. John's (NY),W 3 - 0,3,6.702243083961322,3.5032989939118795,19.515115204430273,0.1414433944360019,0.06158129923927941,0.12758096761084903,0.4525276298545272,2.156777450982334,0.20283795428342885,0.38431716222393064,1.7189142383268918,0.09182552326731332,8.073598332959548
10222016,Seton Hall,L 0 - 3,3,6.761938802560126,3.2019104824229547,19.010872980656895,0.17202866619826818,0.24971993068987866,0.10200293018897046,0.3618027445710202,2.3258307064767814,0.1621720392774852,0.3072674349698009,1.9757523872007845,0.07341590689272176,8.15908536131929
10272016,@ Xavier,L 2 - 3,5,7.210418527999552,3.161450124223647,18.808306564091637,0.20428532641363675,0.199679151608118,0.08156280720328278,0.6900771707443683,2.0601506652428587,0.1296747725663177,0.24569484927403584,2.180998914282187,0.05870426906807335,8.628175641617965
11042016,@ Creighton,L 0 - 3,3,5.766099847494536,3.5297299848603476,16.64329505823755,0.038171211989238965,0.15968142780677697,0.06522496417507602,0.5518478370620332,1.6474819583001816,0.10369962345666763,0.19647972269957242,1.7441230988455945,0.04694521900583868,6.899866083791982
11062016,@ Providence,W 3 - 1,1,4.611450491326294,2.8229089858730245,13.711006048618277,0.030527507143113676,0.12770555803594127,0.052163802404945996,0.4413414693924925,1.3175771642864837,0.08293399215890956,0.15713507184102846,1.595114014765075,0.037544537724916734,5.618306372954805
11122016,@ Georgetown,W 3 - 2,3,4.6892374295132875,2.457965766439698,12.7678708029882,0.11330398356607087,0.10213912666150497,0.04172069957585559,0.352985672170727,1.0538004996735442,0.06633075067319398,0.1256769028112191,1.8763697540047668,0.030028186346076426,5.794819908902745
11132016,@ Villanova,W 3 - 0,3,4.351122061016992,2.766617151973091,12.614174871928522,0.07401205658109006,0.0816951039056305,0.033369943510097526,0.2823325605745048,0.8428732859831859,0.053054081677666926,0.10052159215857043,1.5007982447981418,0.024017787148016747,5.23541271908473
11182016,Marquette,L 1 - 3,4,4.88123364694864,2.61319647967481,15.29303782866033,0.09762461149957971,0.465599411387409,0.4269454128980803,0.4259570813145656,1.6748259414280666,0.04243653567285057,0.08040452301947185,1.400575071855845,0.019211183171205265,6.088871118794114
11202016,DePaul,W 3 - 0,3,4.504796041016069,2.290393503185087,14.233893212805057,0.11811007656449797,0.3724322877658551,0.341513010944218,0.340722445956984,1.3396908194470387,0.03394492277900774,0.06431546029156783,1.3204194137374257,0.015366997303155005,5.570834219120567
