Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9092016,Tennessee St.,W 3 - 0,2.0,1.066056612092431,0.3657393571569864,1.9425303067823838,0.054829016319261535,5.578113287679315,0.08809821592464608,0.029366071974882023,0.43877041134345207,0.0,0.21879428606392445,0.23682848035797793,0.03670758996860253,1.4913633542599904
9102016,Wright St.,W 3 - 0,1.0,0.8371123605030043,0.28719388175605687,1.7401143250803386,0.04305404305404302,4.594926552143666,0.06917841384054903,0.023059471280183007,0.34454092830742183,0.0,0.17180644929545366,0.18596765498005005,0.028824339100228764,1.171081051129032
9132016,Indiana St.,W 3 - 1,1.0,0.6599503011917291,0.22641367838774293,1.3718456770304617,0.03394231171543595,4.045749938071165,0.054537858003438903,0.0181792860011463,0.27162409747806476,0.0,0.1354462355460695,0.14661043810445937,0.23435885054216646,0.9232396137934671
9162016,Northern Ky.,W 3 - 0,1.0,0.5218882057831074,0.1790477679382163,1.084854537840027,0.026841554779673482,3.4085767785446865,0.04312849741756482,0.014376165805854938,0.2148001336226372,0.0,0.10711078201126252,0.1159394250646499,0.18533080414991637,0.7300971977442595
9162016,Loyola Chicago,W 3 - 1,1.0,0.4137041775220812,0.34922582233792593,1.067264744435926,-0.18601601615391347,2.7020009976518593,0.03418824061203644,0.011396080204012143,0.17027346398572826,0.0,0.08490741404900055,0.09190593686013988,0.14691293470657854,0.578752800613188
9172016,Arizona,L 0 - 3,3.0,0.3285669418755843,0.4831502967005617,1.4650072518498582,-0.2162642242912298,3.1749120611807893,0.02715255556104193,0.009050851853680642,0.3410249996407636,0.0,0.067434101206665,0.27878492538231076,0.11667934795251488,0.5625460613344465
9232016,@ Seton Hall,L 2 - 3,3.0,0.26133973129793414,0.5889015437443512,1.7790780470612977,-0.24014922176151854,5.59441194277038,0.021596943179578682,0.007198981059859558,0.2712487789040653,0.0,0.053636588602211724,0.6309581769280038,0.29741324389409035,0.6520523515437264
9242016,@ St. John's (NY),W 3 - 1,1.0,0.20811293634264022,0.46896057050594936,1.4167350464387014,-0.191238276143374,4.455003801901749,0.017198315919301647,0.0057327719731005465,0.21600381838889132,0.0,0.042712479629371636,0.5024515723565526,0.23683939363749634,0.5192495180695897
9302016,Providence,W 3 - 0,1.0,0.1658817332971552,0.373797004889075,1.332169316544108,-0.15243135422967544,4.362672405870971,0.013708357128692759,0.20749390189701866,0.3750958119687251,0.0,0.034045073212913536,0.4004918636252449,0.18877889005877024,0.41388109545138396
10012016,Creighton,L 0 - 3,1.0,0.1323184280741513,0.5004983712102069,1.264960589366685,-0.32392223866888037,3.4799609545508803,0.010934707702254395,0.16551109268193617,0.2992016494546136,0.0,0.027156640346483348,0.319459248454143,0.15058274042394448,0.33013940034996053
10052016,@ DePaul,L 2 - 3,1.0,0.10560838580232791,0.39946684562019785,1.0096133085235326,-0.25853469731461876,2.777489609076161,0.008727407410011098,0.13210071782838387,0.23880425189594948,0.0,0.021674750770159287,0.25497261454738795,0.12018583032857519,0.26349685125619227
10082016,Xavier,L 2 - 3,3.0,0.08432969965079752,0.3189795853395217,1.209163064127465,-0.2064433918596175,6.046109847667102,0.006968950808451399,0.10548417886978825,0.19068836896543973,0.0,0.017307576558121526,0.40508573093394623,0.09596998284644785,0.3111490924843436
10122016,@ Marquette,L 2 - 3,1.0,0.06736360960189768,0.2548048474827401,0.9658944468462436,-0.164909540905632,5.433270312030598,0.00556688430694428,0.08426206987556796,0.1523242332867602,0.0,0.013825506734212926,0.32358750412880966,0.07666201213498322,0.24854975270745971
10142016,Villanova,W 3 - 1,1.0,0.053826962673774334,0.40455103436003903,0.9727479220988188,-0.3327200956637672,4.341460322725322,0.0044482247250401,0.06732969502096561,0.12171483784631934,0.0,0.011047285609046859,0.25856293344991077,0.06125686093831189,0.19860393973281668
10152016,Georgetown,W 3 - 0,3.0,0.04302074540442797,0.323333998200513,0.9782190068528691,-0.2659237269849126,4.473667723619273,0.0035552060508676894,0.053812690216422286,0.0972795563937506,0.0,0.008829449740220324,0.20665424126541526,0.048959028854614305,0.15873252182822364
10212016,St. John's (NY),W 3 - 0,1.0,0.03439051304672613,0.2584711626688914,0.7819821158716249,-0.21257775327545547,3.977434405719012,0.002842009335886138,0.04301752579063453,0.07776466497474195,0.0,0.007058206538076539,0.16519809951196385,0.039137539453380894,0.12688977867667076
10222016,Seton Hall,L 0 - 3,2.0,0.22798048226178583,0.20665163821296328,1.627630344653471,-0.12986220870533574,6.187290629067292,0.0022722298263878706,0.23487791057836974,1.66605197505604,0.0,0.005643143818745685,0.3325631434554194,0.03129105993934953,0.4021774276346291
10272016,@ Xavier,L 2 - 3,5.0,1.3846216552142467,0.36562881715653756,3.906512274450432,-0.026690203282320923,14.766426966338823,0.20220450913251437,0.5885865003776202,2.7349090503100353,0.0,0.004512327738586083,1.0674720352993985,0.02502071934885943,2.1250745097350467
11042016,@ Creighton,L 0 - 3,3.0,2.1088179636795874,0.8933196156850559,6.128648408676972,0.005297335693213271,13.81166414917182,0.16170093105471547,0.6709967239463489,2.587699444416399,0.0,0.003608463528749574,1.053956714293247,0.4206287492541907,2.8011057154096757
11062016,@ Providence,W 3 - 1,4.0,2.888018975074327,1.114930032956708,8.305613679414357,0.05129481067055107,11.446403268189533,0.12932066000976292,0.536631042500111,2.269765972958973,0.0,0.002885876303341451,1.4436477856147385,0.5366466225740079,3.7420494041948005
11122016,@ Georgetown,W 3 - 2,4.0,2.7102391154143004,1.492317773080434,8.644826884017752,0.02100585180449802,9.955646240300691,0.1034308880195266,0.6293967046620575,1.815362759221366,0.0,0.0023081288693282335,1.1546320011225042,0.6294091656321643,3.393294132864407
11132016,@ Villanova,W 3 - 0,0.0,2.1677614972825436,1.1936175637770898,6.91449059356596,0.01680135029430901,7.962938206280925,0.08272830814199127,0.5034175527624449,1.4520023235806307,0.0,0.0018461370678473068,0.9235224970845581,0.5034275195624451,2.7140971910346607
11182016,Marquette,L 1 - 3,1.0,1.7339342271263305,0.9547426460552572,5.530715403127398,0.013438949060476072,6.369340502481869,0.06617215280346685,0.4026701859799694,1.1614176789649224,0.0,0.0014766754801761592,0.7387008530336384,0.4026781581557262,2.1709334819267925
11202016,DePaul,W 3 - 0,1.0,1.386971450672333,0.7636972453174393,4.424011156781056,0.010749795685624964,5.094826146430116,0.05293100818480406,0.32209529245912155,0.9290163016737712,0.0,0.0011811905554840697,0.7909871947518958,0.32210166939084217,1.8365772467885688
