Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9162016,Loyola Chicago,W 3 - 1,0.0,0.4028514352118292,0.16050666712338352,1.1055622307917277,-0.00034537245568284035,0.017806375318768962,0.0,0.04629657582879933,0.02920245552278112,0.0,0.0,0.11125423299166858,0.06723687320367162,0.4584785517076635
9172016,Arizona,L 0 - 3,0.0,0.31994761302761066,0.12747559157668328,0.8780457654551931,-0.0002742973789906068,0.014141956021375994,0.0,0.036769085655577606,0.023192807875056648,0.0,0.0,0.08835894122155728,0.053400025936715764,0.3641270836383893
9232016,@ Seton Hall,L 2 - 3,0.0,0.2544839804660354,0.10139314886495947,0.6983911500696254,-0.00021817411974536707,0.011248407906030555,0.0,0.029245860555679456,0.018447388965890123,0.0,0.0,0.07028005259687896,0.04247398825317138,0.28962400676447486
9242016,@ St. John's (NY),W 3 - 1,0.0,0.2026534892491043,0.08074251025863802,0.5561505410404167,-0.00017373882060977712,0.0089574562079696,0.0,0.023289386140720972,0.014690228181070155,0.0,0.0,0.055966186387394104,0.03382335464129321,0.23063658244280139
9302016,Providence,W 3 - 0,0.0,0.16153014149976294,0.06435788081147734,0.4432939986491019,-0.0001384829660771472,0.007139769337860806,0.0,0.018563400278438107,0.01170922171409173,0.0,0.0,0.04460927882295435,0.02695976901976241,0.18383478091124011
10012016,Creighton,L 0 - 3,0.0,0.1288473057582309,0.05133617459797972,0.3536011103216513,-0.00011046332843381486,0.005695160261590826,0.0,0.014807416680136156,0.00934006282900896,0.0,0.0,0.035583361314419505,0.021504925147766963,0.14663898641544063
10052016,@ DePaul,L 2 - 3,0.0,0.10283795064796405,0.040973359580125,0.28222253712123374,-8.816499693988224e-05,0.00454552469271411,0.0,0.011818364201056693,0.007454660496051145,0.0,0.0,0.028400438280077777,0.01716390123968848,0.11703816978800294
10082016,Xavier,L 2 - 3,0.0,0.08211747035958562,0.03271777218092755,0.22535844676829705,-7.04009218128762e-05,0.003629661879401768,0.0,0.009437120886444604,0.005952645482218904,0.0,0.0,0.02267812742250226,0.013705603256621079,0.09345653407083676
10122016,@ Marquette,L 2 - 3,0.0,0.06559645341682674,0.02613536205353944,0.18001912127581063,-5.623712917577627e-05,0.0028994189098668108,0.0,0.007538489165653713,0.004755047012181573,0.0,0.0,0.018115569348847844,0.01094820580365708,0.07465423809125067
10142016,Villanova,W 3 - 1,0.0,0.052414914676722484,0.020883488370578875,0.1438444670459842,-4.4936336857748494e-05,0.0023167837109583835,0.0,0.006023637648491801,0.0037995252859717513,0.0,0.0,0.014475264626067989,0.008748175292578857,0.05965254698975648
10152016,Georgetown,W 3 - 0,0.0,0.041892177966057584,0.016690951740896527,0.11496647566993388,-3.591498779303602e-05,0.0018516698181602533,0.0,0.004814341527216662,0.0030367385017828173,0.0,0.0,0.011569233023865269,0.006991905233373118,0.04767679447799022
10212016,St. John's (NY),W 3 - 0,0.0,0.03348834334119164,0.0133426417467071,0.09190347689921796,-2.871021514523286e-05,0.0014802131957740287,0.0,0.0038485543090124776,0.0024275496410694087,0.0,0.0,0.009248372047196139,0.005589285027242734,0.03811252936478971
10222016,Seton Hall,L 0 - 3,0.0,0.026774441454270395,0.010667645653677215,0.07347823201081775,-2.295425505865562e-05,0.0011834530345770148,0.0,0.003076977889900241,0.0019408629767063055,0.0,0.0,0.007394214560037194,0.004468718658562809,0.030471548734288992
10272016,@ Xavier,L 2 - 3,0.0,0.021409175229226616,0.008529981679466439,0.05875410500496034,-1.8354506839907904e-05,0.000946303714163128,0.0,0.002460389656824135,0.0015519380912275308,0.0,0.0,0.005912505606091228,0.0035732428246799727,0.024365428032272228
11042016,@ Creighton,L 0 - 3,0.0,0.017120704095726948,0.006821341350728548,0.046985072307969195,-1.4677916223511203e-05,0.0007567496506244226,0.0,0.0019675490916235007,0.001241069427024054,0.0,0.0,0.004728171817101397,0.0028574866807578214,0.019484790004277643
11062016,@ Providence,W 3 - 1,0.0,0.013692319141576733,0.005455382104940445,0.03757641048719132,-1.173869439842735e-05,0.000605212126130513,0.0,0.0015735515279393351,0.000992547886854042,0.0,0.0,0.0037813653640634483,0.002285280988268818,0.015583001823608455
11122016,@ Georgetown,W 3 - 2,0.0,0.010951140581505913,0.004363224063016897,0.030053678236586782,-9.388628125834827e-06,0.00048404970745694433,0.0,0.0012585292393880562,0.0007938415202293891,0.0,0.0,0.0030243425721909905,0.0018277716953574224,0.012463311867601407
11132016,@ Villanova,W 3 - 0,0.0,0.008759175811794728,0.0034898873217608585,0.0240381766178709,-7.5094136335559275e-06,0.00038716300441101153,0.0,0.0010066238114686307,0.0006349473272340591,0.0,0.0,0.002418994451560002,0.00146192750465598,0.009968673037574727
11182016,Marquette,L 1 - 3,0.0,0.007006229587769255,0.0027914671810533973,0.019227492160776953,-6.00657837183396e-06,0.0003096812936602393,0.0,0.0008051713635166228,0.0005078773216027926,0.0,0.0,0.0019348887227891767,0.0011693565648610638,0.007973673949163842
11202016,DePaul,W 3 - 0,0.0,0.00560427279366679,0.0022328905128232157,0.015380042840045256,-4.804653249025825e-06,0.00024771361358145284,0.0,0.0006440553953117777,0.0004062503262735827,0.0,0.0,0.0015477146576569185,0.000935366604883566,0.0063781301224952475
