Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9092016,Tennessee St.,W 3 - 0,2.0,4.417651695112546,2.28944891363883,11.4756735480926,0.17258801889266887,0.3945119554070892,0.0,0.0,0.7311159848940562,0.0,0.1613126512292103,1.798656225287098,0.20721004370206178,5.478292458985307
9102016,Wright St.,W 3 - 0,0.0,3.4689253801608855,1.7977713027693036,9.011180141128161,0.13552335049656122,0.3097873325782162,0.0,0.0,0.5741029331593107,0.0,0.12666945893655213,1.412380300824923,0.162710016368553,4.3017849895099
9132016,Indiana St.,W 3 - 1,3.0,3.369684477825258,2.475474150265385,9.855353006996278,0.07425015060992923,0.24422557005075116,0.0,0.0,0.6642375494619421,0.0,0.09986180054340615,1.5367410448655137,0.12827492386424075,4.237916800801423
9162016,Northern Ky.,W 3 - 0,0.0,2.664743970889562,1.9576031110396215,7.793605804698585,0.05871696370312544,0.19313339857559036,0.0,0.0,0.5252785585164084,0.0,0.07897063736126367,1.2152536716929554,0.10143971408390093,3.3513414440973053
9162016,Loyola Chicago,W 3 - 1,3.0,3.3561208376451903,1.7590982188432047,8.872857434685818,0.1263533134590429,0.15309810209231814,0.0,0.0,0.6236852235310218,0.0,0.06260053823004716,1.5852199692271343,0.08041192159187455,4.211331360488806
9172016,Arizona,L 0 - 3,3.0,2.8712487336995784,1.8086740095273879,8.487437336430634,0.07092240952792822,0.12159165399953947,0.0,0.0,0.4953354539854518,0.0,0.049717814137649995,1.258993517079646,0.06386374758415703,3.5504633063770528
9232016,@ Seton Hall,L 2 - 3,5.0,4.329843623981453,2.05242806089649,12.070636337576277,0.11145053998854484,0.09671310815055659,0.0,0.0,0.8032008761920101,0.0,0.03954518404463868,2.4336456277021643,0.05079675556539282,5.586211621877174
9242016,@ St. John's (NY),W 3 - 1,4.0,4.466333685546784,2.4490880396471697,13.278263751547271,0.10015698539785052,0.07701564863510962,0.0,0.0,0.8432827518344383,0.0,0.031491056981143135,3.974677260103528,0.04045103247367124,6.4851633725796916
9302016,Providence,W 3 - 0,3.0,4.777552078155779,2.5608815459361858,13.42472168246374,0.1232585164677787,0.06138729053134359,0.0,0.0,0.8750845131488476,0.0,0.025100751578416906,3.573966964115802,0.03224252897640399,6.589636311792096
10012016,Creighton,L 0 - 3,3.0,4.822560575165548,2.4473968472533962,13.541119319357595,0.14161848924865364,0.25129936962478916,0.0,0.0,1.3050244808637628,0.0,0.020022047794655256,3.457834656949525,0.02571880982006966,6.571499951434966
10052016,@ DePaul,L 2 - 3,5.0,5.665826212834555,2.1552226464491286,13.633749821065287,0.22829423403970225,0.2005716147439712,0.0,0.0,1.0415898288884424,0.0,0.01598036024782305,4.172862695172936,0.02052716336935699,7.768237920668846
10082016,Xavier,L 2 - 3,5.0,6.539104627636825,2.72840747469272,16.326871588050196,0.21957102128246855,0.16015910006894288,0.0,0.0,1.0332100311168009,0.0,0.012760530044771849,3.936546450020434,0.016391212766577203,8.520138382691815
10122016,@ Marquette,L 2 - 3,5.0,7.6377690722961855,2.783048523576473,18.272985096948005,0.24500696433212218,0.1279370747899195,0.0,0.0,0.8253409826090672,0.0,0.010193269605000513,3.7481249155928076,0.013093503976435725,9.52202479969759
10142016,Villanova,W 3 - 1,4.0,8.715303771584999,2.424746786748428,19.825720663956808,0.2886114880068006,0.3031772079632871,0.0,0.0,1.0613874841746456,0.0,0.008144942733838072,4.2006368597122545,0.010462378040215164,10.823767144174964
10152016,Georgetown,W 3 - 0,3.0,8.37094205548713,1.9379583948498211,18.053882716657125,0.358352665123273,0.24231182344919266,0.0,0.0,0.8483049844157585,0.0,0.006509776704469644,3.758840428040862,0.008361967304766257,10.256872046212033
10212016,St. John's (NY),W 3 - 0,3.0,8.497135039280609,1.9504043314150146,19.04610498111144,0.3474491783318535,0.19370254623360733,0.0,0.0,0.6781296641863906,0.0,0.005203874516393073,4.007824851678734,0.0066845040221284145,10.506251339636371
10222016,Seton Hall,L 0 - 3,3.0,7.595528079558983,1.960347506253594,17.633468439310924,0.31127187130438355,0.1548681411569127,0.0,0.0,0.5421750131732996,0.0,0.00416057707468482,4.006256088305895,0.005344362955427811,9.602816700786617
10272016,@ Xavier,L 2 - 3,5.0,7.876966845392237,2.970231404554024,19.109630063290584,0.2649278546782525,0.12383448510460428,0.0,0.0,0.8343050722524097,0.0,0.0033268489951047485,4.606165263751306,0.004273418857187485,10.183376326262994
11042016,@ Creighton,L 0 - 3,3.0,7.701301647586449,2.575574421541902,19.28798003384441,0.27195315486809324,0.09902920376999612,0.0,0.0,0.8674954173733564,0.0,0.0026604479904764875,3.683504462565461,0.0034174104769401485,9.545714326859656
11062016,@ Providence,W 3 - 1,4.0,8.962602733184616,3.0610605399380013,20.63204790250566,0.28678087972877114,0.0791988141827322,0.0,0.0,0.8940291811072042,0.0,0.002127698880927586,3.346386237904088,0.4032288709966945,10.637923551017586
11122016,@ Georgetown,W 3 - 2,4.0,8.970089601182623,3.048836325674973,20.7057112746748,0.28662454896052303,0.2635416156140624,0.0,0.0,1.5158391556572213,0.0,0.20190000401295263,3.2770403134461117,0.32250314991549434,10.810509761918631
11132016,@ Villanova,W 3 - 0,3.0,7.975283514362931,2.4385855700795904,18.162554123058765,0.3293334766670698,0.21079149954356313,0.0,0.0,1.41258952173802,0.0,0.16148798551066781,3.6219054810923668,0.257951376748645,9.947724240419781
11182016,Marquette,L 1 - 3,4.0,7.9802299466642825,2.7510665143919812,18.53027637011061,0.30345037596958835,0.16860646169057303,0.0,0.0,1.5301461277414965,0.0,0.1291699043910695,3.2973186535305006,0.20632838143842072,9.758059177820602
11202016,DePaul,W 3 - 0,3.0,7.58398303627791,2.600777005679214,17.623761438409574,0.2999585301995162,0.1348680619513864,0.0,0.0,1.8242660387058662,0.0,0.30342428097888513,3.23782475583435,0.16504177035180645,9.50631969517397
