Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9162016,"Robert Morris @ Pittsburgh, PA",W 3 - 1,2.0,5.397602526568361,3.0456556699458917,16.550103899910344,0.036778542330041616,0.0,0.31506377193205126,0.0,1.8239391828004148,0.18591283054166477,0.0,0.47533461228873963,0.0,5.950333604644783
9172016,@ Pittsburgh,L 0 - 3,2.0,5.09745611704828,3.2506088083856977,15.787690467818418,0.028880053870057876,0.0,0.24740128698545333,0.0,1.6469916010099932,0.3607446130436933,0.0,0.3732526723330402,0.0,5.531483740200253
9172016,"Western Ky. @ Pittsburgh, PA",L 0 - 3,3.0,4.4419267876368185,3.6208407637007136,15.197718311984564,-0.026119594552143827,0.0,0.19504257918634013,0.0,1.2984309567399968,0.2843985195588624,0.0,0.5058941819753037,0.0,4.88991645781081
9212016,Lafayette,W 3 - 0,2.0,4.767876866166155,3.281759666599707,14.947154747480901,0.03917605750550915,0.0,0.15423952609621808,0.0,1.235998977925953,0.22490213707293447,0.0,0.4000607416504546,0.0,5.1221467630876
9232016,@ Navy,W 3 - 1,4.0,8.13269034228625,3.8452331955858203,20.762326981631727,0.1034005442429932,0.0,0.12226667623056081,0.0,1.1870779258412367,0.3855748792019477,0.0,0.31713075376943556,0.20729349133056774,8.413522395401527
9242016,@ Loyola Maryland,W 3 - 0,3.0,8.311176204211868,3.671290504990217,20.6054457718175,0.14385924662547994,0.0,0.09710510573759762,0.0,0.9427861381478287,0.3062264434510573,0.0,0.251867608794356,0.16463403614908448,8.534215114346644
9302016,Bucknell,W 3 - 1,4.0,10.29358074512834,5.170798318134758,25.801358162997847,0.1455249045831719,0.0,0.0772366875871849,0.0,0.9544925146832774,0.2435702630063292,0.0,0.2003336453424911,0.33555605052042853,10.470984255386771
10012016,@ Colgate,L 0 - 3,3.0,9.011773611586758,5.543349948034172,24.008794575580968,0.08004025713108266,0.20366897406278434,0.061505970666295165,0.0,1.3710989256554802,0.39763153149041197,0.0,0.3632008713881126,0.26721369397037303,9.254880017947109
10072016,@ American,L 0 - 3,3.0,8.806460008415856,5.636015408452977,22.789463244047703,0.08632274591006285,0.36526400913741797,0.0490249054265955,0.0,1.0928694309282982,0.3169423718506123,0.0,0.2894985344962094,0.6188384012585944,9.000234181090557
10112016,George Washington,W 3 - 2,5.0,11.071279598831131,6.316659620250051,26.87871647511699,0.12065400924585178,0.4936918798492801,0.44377103738523116,0.20233273764314755,2.692740805870395,0.2528145540789654,0.0,0.4332562411110597,0.4936271333732342,11.731678756771892
10142016,Holy Cross,W 3 - 0,0.0,8.836410651308288,5.041567042978433,21.452929124768467,0.09629856810188894,0.39403432517639286,0.35419059617164644,0.16148947753130852,2.1491791735363392,0.20178094126581184,0.0,0.3457983360933051,0.3939826485435828,9.363500415526588
10152016,Army West Point,L 1 - 3,0.0,7.055991345334154,4.025758288735807,17.130449026157667,0.07689568648491887,0.31464164556426194,0.2828258984111228,0.1289514940837139,1.7161481337221012,0.16112476336917975,0.0,0.27612456720128337,0.31460038108615507,7.476879527345917
10182016,@ Lafayette,W 3 - 2,0.0,5.636413366936065,3.215825632451875,13.68401506565048,0.06142522771799066,0.2513396474084223,0.22592483413039965,0.1030080522165665,1.3708804060466924,0.12870845860645633,0.0,0.22057172767677824,0.2513066848317129,5.972624064904853
10212016,Loyola Maryland,W 3 - 0,0.0,4.503781993111657,2.5696088334090335,10.934226543367776,0.04908189242150157,0.2008332080101544,0.18052547489190815,0.08230869180744031,1.0954034215590074,0.1028446284002808,0.0,0.17624806958404732,0.20080686922877594,4.772431502795588
10222016,Navy,L 2 - 3,0.0,3.59960972825067,2.0537381624343416,8.739088236642266,0.0392282880724706,0.16051424567503916,0.1442834614579166,0.06578452691599965,0.8754919351410796,0.08219770083325122,0.0,0.14086478138383754,0.160493194626426,3.814325580400505
10282016,@ Bucknell,L 1 - 3,0.0,2.8775053560505124,1.6417453581008379,6.98597212097127,0.03135884653031082,0.1283140775032844,0.11533929077817812,0.052587736681673936,0.6998627414455221,0.06570832458486094,0.0,0.11260641944866141,0.12829724942754625,3.0491478565530215
10292016,Colgate,L 0 - 3,0.0,2.30060943609468,1.3126004629564014,5.585391300143504,0.025071876262881765,0.1025890627334972,0.09221552278218823,0.04204469784159721,0.5595509400373798,0.05253480805936316,0.0,0.0900305504570808,0.10257560843018787,2.437840234105409
11052016,American,W 3 - 0,0.0,1.8395958188516175,1.0495715985483423,4.466148108927141,0.020047783000601536,0.08203148605041234,0.07373667493570524,0.033619461496070625,0.4474238667275004,0.04200748364060846,0.0,0.07198954398400523,0.08202072782273358,1.9493272657793255
11112016,@ Army West Point,L 1 - 3,1.0,1.4711064453944769,0.8393319487382422,3.7718441037323793,0.016032012296301926,0.06559976197890162,0.05896648418541711,0.026885148352008854,0.3578004077966632,0.033592966077233055,0.0,0.057569320972903106,0.06559115873142896,1.5588575900663455
11122016,@ Holy Cross,L 0 - 3,1.0,1.176520476549737,0.8715053877789839,4.218027631439722,-0.020619762862938953,0.05246354773754729,0.047158569858407835,0.021501453990798065,0.2861516293457203,0.026866045337261335,0.0,0.04604118563801313,0.25270456215913323,1.2466996392271514
