Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9172016,@ Pittsburgh,L 0 - 3,3,0.5143153883657682,0.3908848147152825,1.8144096000953258,0.11706511212628772,2.4844770514502614,0.8740913626959212,1.3197563773333465,14.469941216442614,1.2223827185842375,0.0,0.0,0.0,1.3884067510616889
9172016,"Western Ky. @ Pittsburgh, PA",L 0 - 3,3,0.40546838330708374,0.5197947504352225,2.065321719730712,0.021815697769841866,2.1703101321167195,1.5356422339205797,1.0404500755400343,13.947215841775062,0.9636840660392291,0.0,0.0,0.0,1.9411106172276629
9212016,Lafayette,W 3 - 0,3,0.5298448411086432,0.4110533008171254,1.8424556211097363,0.22645258363510243,3.3898856021013124,1.423585478933289,1.4503893817881148,12.912254596480075,0.7620806404039655,0.0,0.0,0.0,1.9534303200419316
9232016,@ Navy,W 3 - 1,4,0.42001145413174257,0.3258446269677893,1.667820054118837,0.17951043695255467,3.309064854422211,1.3357789661282768,1.3570265943790405,15.417965543490743,0.8113997751097602,0.0,0.0,0.0,1.7557904202600192
9242016,@ Loyola Maryland,W 3 - 0,3,0.333576227978549,0.464580777035145,1.5303876654552317,-0.06322401794178197,3.0396690662166583,1.2666781580686957,1.0777606376362054,15.331951350495586,0.8502122954126418,0.0,0.0,0.0,1.6002543860472447
9302016,Bucknell,W 3 - 1,4,0.4699314285349177,0.36952413637073944,1.8310811476356885,0.017846327534973994,3.236159831663569,1.212113847409187,1.2664575876784454,15.877853708680991,0.6762526125147308,0.0,0.0,0.0,1.6820452759441047
10012016,@ Colgate,L 0 - 3,3,0.37422097660535236,0.2942635346246746,1.8654846769965912,0.014211584315137424,2.5770544788454575,0.9652438636600638,1.0085194701019478,15.08805522226837,0.538520936716578,0.0,0.0,0.0,1.3394648402654161
10072016,@ American,L 0 - 3,3,0.2982823909285796,0.23455026884692123,1.4869322258275932,0.0113277063911699,3.2716538144653895,0.7693722839735271,1.0067906613213011,14.055564417158191,0.6321663215987351,0.0,0.0,0.0,1.0676546749021067
10112016,George Washington,W 3 - 2,5,0.44026283582440406,0.18709307083618737,1.5907426331723724,0.1102021093674005,3.0143566168502556,0.6137030834904021,1.41008216351205,15.46065108002106,0.706591116747012,0.0,0.0,0.0,1.0539659193148063
10142016,Holy Cross,W 3 - 0,3,0.351390566657235,0.14932611801235737,1.269632387275142,0.08795650803666347,3.2133204105715603,0.48981984560012964,1.1254403736848273,13.752768426911935,0.5639573289073385,0.0,0.0,0.0,0.8412104122573647
10152016,Army West Point,L 1 - 3,4,0.2805900376300892,0.11923888985077227,1.0138183352810766,0.07023444065273544,3.573312601986676,0.5926143661653221,1.1001658055518932,13.802582303059394,0.4503274224041171,0.0,0.0,0.0,0.8732044037954113
10182016,@ Lafayette,W 3 - 2,5,0.22413880081827556,0.09524950353828444,1.0110382575424453,0.05610414196101999,3.659156816390401,0.6745753049198564,1.683576493288408,15.854176315951186,0.9632899341387741,0.0,0.0,0.0,0.8987141057381319
10212016,Loyola Maryland,W 3 - 0,3,0.17909834310675046,0.07610921537533438,1.2097690858366055,0.044830073284773723,4.330495761646041,0.5390201025918326,1.9481104207835114,14.677785705169834,0.9706667834971786,0.0,0.0,0.0,0.7181184456985831
10222016,Navy,L 2 - 3,5,0.1431428384292695,0.26158809168327307,1.5691730584886943,-0.031022504308232602,4.866421278675983,0.4308072655336744,1.5570108040495871,18.35612493685614,0.9765556743985541,0.0,0.0,0.0,0.5739501039629439
10282016,@ Bucknell,L 1 - 3,4,0.3150337792346593,0.40971816903454705,1.6555996551514731,-0.02479919464725455,3.8901865344700983,0.5449909113208642,1.6458772255181948,18.084077737275596,0.981258753703853,0.0,0.0,0.0,0.8600246905555233
10292016,Colgate,L 0 - 3,3,0.25187431316916814,0.32757592747423103,1.32367718483222,-0.019827334497590752,3.310748231725956,0.43572854887454443,1.3159039539991115,17.866736691416474,0.9850160876390968,0.0,0.0,0.0,0.6876028620437125
11052016,American,W 3 - 0,3,0.40178942854129257,0.4623213775853286,1.4592038946477655,-0.015854182404231133,3.4488657435025685,0.5488015541004659,1.252600716930878,17.4926657947887,0.7876310719643106,0.0,0.0,0.0,0.9505909826417585
11112016,@ Army West Point,L 1 - 3,4,0.32130700231067194,0.36971379878108407,1.3672207787405628,-0.012678431687175615,2.9583335329720866,0.43887113419495216,1.4023122409070428,16.793050032876227,1.2307906137471538,0.0,0.0,0.0,0.760178136505624
11122016,@ Holy Cross,L 0 - 3,3,0.25696595148555146,0.4959272837514097,2.4951729601602284,-0.03877505140017321,3.5674208399423883,0.350988113445803,1.1215021666913279,16.23374764347908,1.1845752791846391,0.0,0.0,0.0,0.6079540649313545
