Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9172016,@ Pittsburgh,L 0 - 3,3,0.023059471280183007,0.047271916124375174,0.7220629595679576,-0.010376762076082345,0.9754591162028188,0.5981510771594738,0.9383985133685252,7.760758064636514,1.572362745493493,0.0,0.0,0.0,0.6212105484396568
9172016,"Western Ky. @ Pittsburgh, PA",L 0 - 3,3,0.0181792860011463,0.24890227934308354,0.780884093701295,-0.21981542174124943,0.9806528198392277,0.4715615276452906,1.1630702712034382,6.964850997988798,1.2395961598841552,0.0,0.0,0.0,0.4897408136464369
9212016,Lafayette,W 3 - 0,3,0.014376165805854938,0.19683173679460034,0.6175225586690651,-0.17382987150523244,0.77549951824835,1.0005127425696556,1.1289558487983817,7.599806433782006,1.1894724644699222,0.0,0.0,0.0,1.0148889083755106
9232016,@ Navy,W 3 - 1,4,0.011396080204012143,0.15602979886978827,0.696807642837737,-0.13779607054336881,1.0293304982466116,0.7931129630416702,1.1022241406734683,7.268176972670228,0.9429025644683773,0.0,0.0,0.0,0.8045090432456823
9242016,@ Loyola Maryland,W 3 - 0,3,0.009050851853680642,0.12392002943545939,0.553409824512854,-0.10943866646957034,0.8175019551745019,0.6298962277570329,0.8753946293984316,7.007195605717694,0.9546527910500437,0.0,0.0,0.0,0.6389470796107135
9302016,Bucknell,W 3 - 1,4,0.007198981059859558,0.09856508086366793,0.644785455907788,-0.08704671116789262,1.4686644397541542,0.7056221790354245,1.1054971516869225,9.051796810698518,0.9639311632069779,0.0,0.0,0.0,0.7128211600952841
10012016,@ Colgate,L 0 - 3,3,0.0057327719731005465,0.07849043196574931,0.7171316376752286,-0.06931799680878843,1.373212034129716,0.5619088337553333,0.8803416809735168,7.819233563027121,1.3786152143178196,0.0,0.0,0.0,0.5676416057284339
10072016,@ American,L 0 - 3,3,0.004569452376230918,0.06256280426645079,0.5716080948660418,-0.05525168046448132,1.0945537380286223,0.85373269202624,0.7016988299717609,6.841293245137739,1.9105582789345443,0.0,0.0,0.0,0.858302144402471
10112016,George Washington,W 3 - 2,5,0.0036449025674181296,0.25223703844773493,1.0629512771022542,-0.11144925833188654,0.8730896837157505,1.2879928321625593,0.7620549223457286,7.075737554974627,1.7263225295740847,0.0,0.0,0.0,1.2916377347299774
10142016,Holy Cross,W 3 - 0,3,0.20477098271747265,0.2013200040065233,1.2521056629549252,0.01197901824926652,1.1005698814674818,1.0279962202500568,1.2138106490134186,6.253001644590145,1.3778438753847775,0.0,0.0,0.0,1.2327672029675294
10152016,Army West Point,L 1 - 3,4,0.16351235120745947,0.16075669884155389,1.2013097224783584,0.009565405279111846,1.0803063869752103,0.8208686444474703,1.1707306448864048,6.403511885227924,1.3017133562265781,0.0,0.0,0.0,0.9843809956549298
10182016,@ Lafayette,W 3 - 2,5,0.3318032953585043,0.12841444409851946,1.5631839061275377,0.07463643579015339,0.8629621355700682,0.655720050326011,0.9351941538707929,6.92589310262272,1.2410123696003614,0.0,0.0,0.0,0.9875233456845154
10212016,Loyola Maryland,W 3 - 0,3,0.2651277700207206,0.30355865040836194,1.4500126889391542,-0.14131063256555423,0.8904997511689771,0.7249027463054969,0.747267866294936,6.940784806179929,1.1925811858815698,0.0,0.0,0.0,0.9900305163262176
10222016,Navy,L 2 - 3,5,0.21190113146143388,0.2426166881025349,1.1589103977890725,-0.11294132985704095,1.1132412946947727,0.5793723989366737,0.7980059761956282,8.157223420095,0.9531604427109738,0.0,0.0,0.0,0.7912735303981077
10282016,@ Bucknell,L 1 - 3,4,0.16939243050378217,0.19394625311826702,1.1270319715999861,-0.0902845880853424,0.8899180827632601,0.663752943697425,1.0391335443138,9.128714888876363,0.761950457448399,0.0,0.0,0.0,0.8331453742012073
10292016,Colgate,L 0 - 3,3,0.13543183271599532,0.1550629885295893,1.1015639995019038,-0.07218390570370631,1.1124725699422515,0.5306806057875886,0.8308031234013353,7.9000010633639315,1.0101605010194405,0.0,0.0,0.0,0.666112438503584
11052016,American,W 3 - 0,3,0.10829297198166561,0.3243778934800557,1.0812118327857978,-0.25810675164923663,1.691097278914671,0.42433878964248284,0.8647080804458426,7.719652004877789,0.8077368565430597,0.0,0.0,0.0,0.5326317616241485
11112016,@ Army West Point,L 1 - 3,4,0.08660081059142798,0.4597117337584831,1.4655642227445442,-0.2731086155794182,1.5526636074007965,0.33933950168664717,1.0921183647269952,9.17797825447062,1.0465590446706388,0.0,0.0,0.0,0.4259403122780752
11122016,@ Holy Cross,L 0 - 3,3,0.06925918057499857,0.36765542681855684,1.1720880723184477,-0.21841919023417417,1.2417459885513442,0.271387480821939,1.073671856109994,8.942090588790377,1.0372356939874,0.0,0.0,0.0,0.3406466613969376
