Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9172016,@ Pittsburgh,L 0 - 3,0.0,0.18015211937642975,0.0,0.2522129671270016,0.02572572264695417,0.0,0.0,0.036030423875285926,0.0,0.0,0.0,0.1080912716258578,0.0,0.2341977551893586
9172016,"Western Ky. @ Pittsburgh, PA",L 0 - 3,0.0,0.14202567188395548,0.0,0.19883594063753762,0.020281265945028843,0.0,0.0,0.028405134376791076,0.0,0.0,0.0,0.08521540313037324,0.0,0.18463337344914205
9212016,Lafayette,W 3 - 0,0.0,0.11231379535824171,0.0,0.15723931350153833,0.016038409977156914,0.0,0.0,0.022462759071648325,0.0,0.0,0.0,0.06738827721494497,0.0,0.14600793396571415
9232016,@ Navy,W 3 - 1,0.0,0.08903187659384487,0.0,0.12464462723138277,0.012713751977601046,0.0,0.0,0.017806375318768962,0.0,0.0,0.0,0.053419125956306886,0.0,0.11574143957199827
9242016,@ Loyola Maryland,W 3 - 0,2.0,1.099672506038658,0.2057925451863556,1.3337489632677655,0.14736098423856164,0.0,0.0,0.014141956021375994,0.0,0.0,0.0,0.6598035036231947,0.2057925451863556,1.4295742578502553
9302016,Bucknell,W 3 - 1,3.0,2.1023155183132536,0.1636858783026481,2.902320256062893,0.2536829451076049,0.0,0.0,0.011248407906030555,0.2046073478783101,0.0,0.6138220436349302,0.729410206504346,0.1636858783026481,3.0808426652003567
10012016,@ Colgate,L 0 - 3,2.0,2.692483943856044,0.9450240396513194,4.958904329925122,0.21769811094314784,0.0,0.0,0.0089574562079696,0.16293517925022746,0.0,0.48880553775068236,0.9881899262002508,0.3340171174629663,3.675384444706852
10072016,@ American,L 0 - 3,2.0,2.3490375712262845,1.15910445566274,5.37309254519433,0.14450364533682153,0.0,0.0,0.007139769337860806,0.12987164769330417,0.0,0.3896149430799125,0.9905864789248648,0.26623687777127353,3.2339457537686296
10112016,George Washington,W 3 - 2,5.0,4.301743220331231,1.3292451532204224,8.73726024906442,0.20732722280404012,0.0,0.0,0.005695160261590826,0.3059270993164391,0.0,1.120114035592465,0.9924911424148584,0.4147011790733952,5.918102827131125
10142016,Holy Cross,W 3 - 0,3.0,5.653865704980299,1.2627831185038203,11.212639543415664,0.2615620058243667,0.0,0.0,0.00454552469271411,0.44603393694147414,0.0,1.0958675945274599,1.3977305881034816,0.33098883314816996,7.4485985935595
10152016,Army West Point,L 1 - 3,4.0,6.529554003154141,1.612809231654418,13.184662596560056,0.27595581220450977,0.20148670950580294,0.0,0.003629661879401768,0.35616402665921776,0.0,1.2780382578636884,1.9220532891541122,0.4657856917797829,8.768618905594886
10182016,@ Lafayette,W 3 - 2,5.0,7.026577109094191,1.6907072138487815,14.354636383494615,0.29447396162378575,0.36213768357386655,0.0,0.0028994189098668108,0.4856958422076381,0.0,1.4232880094893534,2.7424856089337775,0.37207538541145985,9.821107923050434
10212016,Loyola Maryland,W 3 - 0,2.0,5.815542739157159,1.3509613666776503,11.871985117669306,0.3357742041802115,0.4903154492435409,0.0,0.0023167837109583835,0.38809577045855703,0.0,1.338228726484363,2.794232856615053,0.29730722567765516,8.550887893949051
10222016,Navy,L 2 - 3,5.0,6.45484942369319,2.0835366846443146,15.511337177484751,0.2950655704742681,0.391880482605076,0.0,0.0018516698181602533,0.5109407114323213,0.0,1.671843341568666,3.2370592360536357,0.23762028967328233,9.745222383288676
10282016,@ Bucknell,L 1 - 3,4.0,6.564210061200382,1.665566109164109,14.806940834672632,0.35282702967793933,0.3132667907795029,0.0,0.0014802131957740287,0.8096553788311471,0.0,1.3364610424528258,3.590716251586322,0.1899521636678744,9.69602922944637
10292016,Colgate,L 0 - 3,3.0,6.050125067716106,1.9330997439687485,14.24419202460521,0.2987308271503942,0.2504615789392021,0.0,0.0011834530345770148,0.6473318288033976,0.0,1.2690057370414969,3.0713171713514975,0.15186965307363326,8.854789390433353
11052016,American,W 3 - 0,3.0,5.438917807391857,1.7461181201144051,12.992933333382028,0.2889657733592625,0.20027218274026448,0.0,0.000946303714163128,0.5176145533410276,0.0,1.0147127153938091,2.8566384881162636,0.12143685686995669,7.881949766843799
11112016,@ Army West Point,L 1 - 3,4.0,5.951928090876599,1.596663225844419,13.995898680406997,0.3090036257621485,0.7610855628644898,0.0,0.0007567496506244226,0.41393120045539145,0.0,1.6126955058639554,3.4862851214655413,0.09711184436229116,9.307766157473326
11122016,@ Holy Cross,L 0 - 3,3.0,5.961554389481752,1.8776784606863952,14.397215750795478,0.2847729044296005,0.6086797810720925,0.0,0.000605212126130513,0.5312902438230702,0.0,1.4900045206080568,2.988411759803538,0.07766540196016168,8.945764789991578
