Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9232016,@ Navy,W 3 - 1,4,0.0,0.0,0.5538351417014964,0.0,1.331307749753679,0.3617570589685095,0.8255586798033665,5.859825707906825,1.6074926772158595,0.0,0.03477807679447063,0.0,0.3791460973657449
9242016,@ Loyola Maryland,W 3 - 0,3,0.0,0.0,0.6456525434634551,0.0,1.2631270846919052,0.2873101530642494,0.6556648578859442,5.2712948966873086,1.6882677581758905,0.0,0.02762100785424999,0.0,0.30112065699137447
9302016,Bucknell,W 3 - 1,4,0.0,0.0,0.5135472888945123,0.0,1.4138966976164529,0.22852438462726202,0.5215110102168921,5.011178619504888,1.3428357696670614,0.0,0.021969546691465926,0.0,0.23950915797299502
10012016,@ Colgate,L 0 - 3,3,0.0,0.0,0.40895363943264273,0.0,1.3295987818449357,0.18198105766189845,0.41529539780357144,5.823577777790027,1.4766797342497304,0.0,0.017495031656190624,0.0,0.1907285734899938
10072016,@ American,L 0 - 3,3,0.0,0.0,0.325966947271251,0.0,1.0597906809555422,0.14505265171264697,0.7368707068573407,4.641831462990494,1.3799497615793885,0.0,0.013944861988009385,0.0,0.15202508270665172
10112016,George Washington,W 3 - 2,1,0.0,0.0,0.2600131624486792,0.0,0.8453603311491118,0.11570375158922912,0.7901103770930012,3.9049697330486772,1.100740748509022,0.0,0.01112335988591958,0.0,0.12126543153218894
10142016,Holy Cross,W 3 - 0,3,0.0,0.0,0.20752642525480366,0.0,0.8765761803095424,0.09234757859853297,0.8324790840211195,4.529738258990622,1.0804050349554783,0.0,0.008877977915457245,0.0,0.09678656755626162
10152016,Army West Point,L 1 - 3,4,0.0,0.0,0.16571260869471133,0.0,0.9014444396136104,0.07374076885588607,0.6647456126492993,4.423003040287269,0.8627177795287971,0.0,0.007089183358206578,0.0,0.07728536053498937
10182016,@ Lafayette,W 3 - 2,5,0.0,0.0,0.13237328633266393,0.0,0.7200849944846021,0.05890504040120468,0.531007036910017,4.539087674964787,0.8903372602606405,0.0,0.0056629275583336145,0.0,0.0617365041803715
10212016,Loyola Maryland,W 3 - 0,3,0.0,0.0,0.10577301282608854,0.0,0.5753846676140077,0.0470681341114401,0.42430172795345295,3.827911706414526,0.7114249185627065,0.0,0.004524968185465593,0.0,0.04933061820417291
10222016,Navy,L 2 - 3,5,0.2007584439575184,0.0,0.2852966313159428,0.2007584439575184,0.8613882249818425,0.03761880874724359,0.5398780172385498,4.263976772373087,0.9701172468344901,0.0,0.0036165426135942452,0.0,0.24018552401155913
10282016,@ Bucknell,L 1 - 3,4,0.16048503625999122,0.0,0.22806433103895227,0.16048503625999122,0.889194619656656,0.03007223888991976,0.43157508827292373,4.411627665340463,1.377324505891112,0.0,0.0028910413979961504,0.0,0.19200279584890906
10292016,Colgate,L 0 - 3,3,0.12831023511229614,0.0,0.18234091238842648,0.12831023511229614,0.9114094077872215,0.024043213823796726,0.5455356102532164,4.529587341268175,1.7026461842662255,0.0,0.0023114317081582327,0.0,0.153509164790172
11052016,American,W 3 - 0,3,0.10259845427267646,0.0,0.14580205347881306,0.10259845427267646,0.7287742584736583,0.019225251765068226,0.8369922473287468,3.6219141777775556,1.5618445975351531,0.0,0.00184824944172486,0.0,0.12274783075860711
11112016,@ Army West Point,L 1 - 3,4,0.0820469615234645,0.0,0.1165964492995692,0.0820469615234645,0.5827935125159445,0.015374242263487489,0.6693343598482299,3.897958500121103,1.8499214553740104,0.0,0.0014780266613758262,0.0,0.0981602171176399
11122016,@ Holy Cross,L 0 - 3,3,0.06561723019652728,0.0,0.09324825577604762,0.06561723019652728,0.666338233367769,0.01229558261474348,0.5353015633131758,3.718144200776087,1.679726473116186,0.0,0.0011820549338486586,0.0,0.0785038402781951
