Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10072016,@ American,L 0 - 3,3,2.557853171863302,0.8080491779671153,6.786004853782616,0.2494397984056424,27.690636841608907,1.2473472509364014,1.233484305282649,6.198958820288891,0.12987164769330417,0.053195426895177395,0.6921583973221865,0.2199630467189775,4.204475048355973
10112016,George Washington,W 3 - 2,5,2.242648474754139,1.049219850925029,6.626970339915977,0.16518039393066827,34.02554600330968,1.6019662797922278,1.3885755242412496,6.5633684127878835,0.10359436167329154,0.04243225054138023,0.552112093909295,0.1754573212959992,4.163103052042394
10142016,Holy Cross,W 3 - 0,3,2.395528852403506,0.8374223939983285,6.0966852553118835,0.28323315972342084,33.41480369915791,1.4804522547733374,1.3101369512522825,6.6515076714035715,0.08268261249602997,0.03386679807837389,0.440661726929134,0.1400391823645819,4.130178768719784
10152016,Army West Point,L 1 - 3,4,2.51732175492392,0.6686929113651333,6.681664589878773,0.29326051661324964,34.741633233264366,1.585134220390217,1.2476484774482985,8.132131210521102,0.06602316497086151,0.027043088372064886,0.35187424556503816,0.11182314830805923,4.305436186468721
10182016,@ Lafayette,W 3 - 2,5,2.2120554296103743,0.534160188062892,6.343334523697164,0.2744976569159028,35.397176229453095,1.6686000717357465,1.3990122761206012,8.105548049128924,0.05274012273488205,0.021602354272207695,0.6834567138703206,0.29051331923897533,4.243986212553488
10212016,Loyola Maryland,W 3 - 0,3,1.9684941581032092,0.6277702112864453,5.872443900863364,0.21933763971630432,34.1116703537013,1.9361434954856263,1.117882221750396,8.285287233603562,0.04214205020540944,0.017261383764135715,0.5461168016982548,0.2321349714382006,4.194957438202097
10222016,Navy,L 2 - 3,5,2.577094553770536,0.7024984844632144,7.102602528588436,0.24215631830339793,36.69911135870378,2.1497216719260166,1.4957332582565683,8.83028874437692,0.03368167778099182,0.013796015219094257,1.0387545742428117,0.1855319157841445,5.259989528037051
10282016,@ Bucknell,L 1 - 3,4,2.4613257532864012,0.9627854566736077,7.282626110762323,0.19357823639901445,37.56189669563954,1.7184739713410968,1.5968923411733211,8.061908709342463,0.026924921181017053,0.01102844771574459,1.030980162677064,0.3489193408191284,4.706318253681774
10292016,Colgate,L 0 - 3,2,1.9678674937674518,0.9702464048045548,6.023055433583316,-0.04571598881548135,33.840519618846315,1.3739461599393195,1.2767397915717995,6.846588503522138,0.02152688529489777,0.008817412216790131,0.8242843703814274,0.2789663366695506,3.762773251114275
11052016,American,W 3 - 0,3,1.7739188437648934,0.7758210505143813,5.417272592438269,0.03017400153767608,32.67015187462195,1.9001748021796554,1.0208969612521008,7.278105478037058,0.017213164285988156,0.007050512091540753,0.6591079987363868,0.2230649403093808,4.010698157404283
11112016,@ Army West Point,L 1 - 3,4,1.618895187523042,0.62041636330577,4.933068804880876,0.09083306658685335,33.938083528899945,1.519550854713125,1.016711091682256,6.8217782502467745,0.013765195956228531,0.2059481889205669,0.7273920634613197,0.17838280999981618,3.7080902628873935
11122016,@ Holy Cross,L 0 - 3,3,1.8954585188396686,0.6964271874872894,5.1467195306926055,0.1393264852140431,33.549986382122825,1.4155118897701513,1.2136126256384858,6.657218885571048,0.011008744443288608,0.16470749763346143,0.581733333995779,0.14266202781334975,3.76654457324117
