Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9162016,"Robert Morris @ Pittsburgh, PA",W 3 - 1,4,0.5704359481120833,0.4682511945369859,2.3986689376201973,-0.019614058316898306,7.097153792860353,0.46550565321306464,1.074732476970771,3.5848697784579113,0.0,0.0,0.20714551864157008,0.09690803751711066,1.139514360645933
9172016,@ Pittsburgh,L 0 - 3,3,0.4479302296175549,0.36769047564729296,1.8835354461104168,-0.015401781172272979,5.572982801291478,0.5802926230755099,1.0586830750765177,3.2445062169172534,0.0,0.0,0.16265934858497835,0.0760962552246039,1.109552526985554
9172016,"Western Ky. @ Pittsburgh, PA",L 0 - 3,2,0.5647673736130004,0.28987439631515305,1.6965486490054589,0.1994925138692242,4.8168155042511955,0.45748254290249113,0.8346289545211252,2.7694907204466412,0.0,0.0,0.12823497914402335,0.059991643803782774,1.0863674060875033
9212016,Lafayette,W 3 - 0,3,0.44661761767132985,0.22923245632617126,1.341629405811854,0.15775853112327648,4.018334852975694,0.5709775997081078,1.0784254467369943,3.4453156720630482,0.0,0.0,0.10140812582895639,0.04744134715932128,1.0682992802939157
9232016,@ Navy,W 3 - 1,4,0.35403669241449925,0.18171406012803734,1.2708118535399273,0.12505621441955048,3.1853601919670584,0.45261765959306677,1.0621683620737232,3.9748851056485837,0.0,0.0,0.0803868813765825,0.037607064673240057,0.8468477926958572
9242016,@ Loyola Maryland,W 3 - 0,2,0.2811785803931605,0.14431866119814207,1.0092882477469556,0.09932057776278057,2.5298368107268594,0.7710574098018292,0.8435820314261493,3.9800535636792485,0.0,0.0,0.06384386045850193,0.029867811117146103,1.0841579204242409
9302016,Bucknell,W 3 - 1,1,0.22364737677872776,0.11479000268104185,1.0073878040090143,0.07899885775699657,2.2168209581974248,0.6132933981203577,0.6709789492582476,3.3703127074795307,0.0,0.0,0.050780937491774945,0.02375663749753653,0.8623312436449729
10012016,@ Colgate,L 0 - 3,1,0.17809734499837132,0.0914108406023298,0.8022141634831372,0.06290924144549725,1.9689922820232615,0.4883845609257057,0.5343213550450954,2.68388457607641,0.0,0.0,0.04043843605087877,0.018918147511231793,0.6867011239495165
10072016,@ American,L 0 - 3,2,0.14195703930346298,0.07286134609286955,0.6394252959605424,0.0501434182553994,1.5694356070830116,0.38927939274540524,0.6288189377261557,2.3421832254195594,0.0,0.0,0.032232488675772615,0.015079192841562021,0.5473526763867547
10112016,George Washington,W 3 - 2,1,0.1132344829134774,0.0581191104695344,0.5100486253105659,0.039997763164999055,1.2518874041472705,0.31051542750316535,0.5015882805741667,1.8682828813585626,0.0,0.0,0.025710801000951786,0.012028178472479823,0.4366053109171188
10142016,Holy Cross,W 3 - 0,1,0.29223860797233137,0.04638707948914751,0.6089511147034948,0.23378558773421382,1.6047646413599665,0.4496960567261796,0.804060437695251,1.6930096952835956,0.0,0.0,0.02052077122525785,0.009600148151012199,0.7521950503111401
10152016,Army West Point,L 1 - 3,3,0.23335641246143005,0.037040699479295065,0.48625555835199696,0.1866808989317669,1.885886022758496,0.3590882779786868,0.6420529458602393,2.5608109996543,0.0,0.0,0.016386108554559284,0.007665845889296534,0.6006377447173966
10182016,@ Lafayette,W 3 - 2,3,0.18640799543038003,0.02958856997519082,0.3884269686150474,0.14912301653919072,1.7076567382072587,0.28684416843105887,0.9152550573058665,2.8503579834377337,0.0,0.0,0.013089426668593716,0.0061235727376387035,0.4797968771957358
10212016,Loyola Maryland,W 3 - 0,1,0.14894950361807074,0.023642777770330317,0.3103729753302959,0.11915690225764759,1.7664028110512058,0.22920313264943407,0.7313355103405598,2.4785304810153383,0.0,0.0,0.010459120063121621,0.004893047197544105,0.3833821962990657
10222016,Navy,L 2 - 3,1,0.11904663304346211,0.018896290494325396,0.24806297975652045,0.09523514797360415,1.4117825313023793,0.183188668388545,0.5845137312737114,1.9809445583454193,0.0,0.0,0.008359363394084463,0.003910726655954455,0.3064149831290494
10282016,@ Bucknell,L 1 - 3,1,0.09516512901769976,0.015105575662873972,0.19829998438028715,0.07613037775389228,1.5297826585432517,0.14643986827760108,0.46725659707630596,1.5835546092515482,0.0,0.0,0.006682422472321853,0.003126210269474749,0.24494620853146182
10292016,Colgate,L 0 - 3,3,0.6775401997335362,0.21256188058082115,0.9604828325530764,0.1611097697653895,4.029870969455358,0.11708090901430003,0.5740635209570307,1.2660760713980692,0.0,0.0,0.005342698724597934,0.0024994528090266552,0.7972924581101352
11052016,American,W 3 - 0,3,0.5417695411392759,0.16996711420409166,0.7680139771323975,0.12882536869867903,4.825435621402544,0.09361934594846594,0.8598035183024043,2.014308148441658,0.0,0.0,0.004272088117589441,0.0019985934443125263,0.6375249311465365
11112016,@ Army West Point,L 1 - 3,1,0.433247703501485,0.1359210075650355,0.614173124517005,0.10302036364773508,4.2594727119390665,0.07486645807032703,0.6875763059393751,1.6108221544192125,0.0,0.0,0.003416346297743956,0.001598255262118781,0.509822334720684
11122016,@ Holy Cross,L 0 - 3,1,0.3464907629107448,0.10870311192923575,0.4911862492363876,0.08239075269679702,3.406522268045231,0.05987460744410845,0.7501384929877926,1.2882584089596438,0.0,0.0,0.0027322301434162008,0.0012782080103876435,0.40773148542656135
