Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9162016,"Robert Morris @ Pittsburgh, PA",W 3 - 1,4.0,4.983222252022744,1.9769061447820029,11.33448220800993,0.1847432718117501,0.057355609325941435,0.2581002419667364,0.3517511978192501,0.9038801540204233,0.0,0.2037916493862356,2.5513136103673495,0.08961813957178347,6.72077094855939
9172016,@ Pittsburgh,L 0 - 3,3.0,4.557309285418042,2.196623797983254,10.833133334132935,0.145068164860248,0.04503802984410742,0.20267113429848338,0.276209792403315,0.7097646042068273,0.0,0.37478381140916117,2.0033984448218756,0.07037192163141784,6.136463453536624
9172016,"Western Ky. @ Pittsburgh, PA",L 0 - 3,3.0,4.227728534963647,2.1550113710213745,10.65681337504504,0.135530175370732,0.03550641797098886,0.15977888086944986,0.2177542039627051,0.5595537545761073,0.0,0.2954665357857566,1.7910444727845265,0.47874826416113725,5.5784961880111155
9212016,Lafayette,W 3 - 0,3.0,5.016890540000394,2.1225828765472783,11.565411257505552,0.19085746000827566,0.028078448839560417,0.5447545120095161,0.38140060813961374,0.6516954377426651,0.20920074611574713,0.2336547160471412,1.6255573788672657,0.3785937700970085,6.6080784574906835
9232016,@ Navy,W 3 - 1,4.0,5.013389240993253,1.8898787527598813,11.862792166560755,0.21514034610649085,0.02225796914846121,0.4318304472969838,0.3023387444827515,0.5166032151687855,0.1658347930644542,1.0143935795141477,1.703176897104839,0.3001137456975973,7.311201716356804
9242016,@ Loyola Maryland,W 3 - 0,3.0,5.83380401575656,2.118333429694877,13.125783786941858,0.23939498425601907,0.42926253539943116,0.5487555056451306,0.24011968474719883,0.6160826698541022,0.1317072289192676,0.8056389429652335,1.9700534241061016,0.23835257412507807,8.173225176419974
9302016,Bucknell,W 3 - 1,3.0,5.867808935320636,2.2987288883579735,13.304654847767905,0.23419898387798357,0.5460396143661445,0.43647609700145945,0.19098943287769857,0.4900276287014659,0.10475896211369479,1.2546213391325622,1.7715733656994785,0.3941912339516876,8.444693054304395
10012016,@ Colgate,L 0 - 3,2.0,4.876387283530228,2.4415560562059735,12.427930211228626,0.14128540486307,0.43482828631055354,0.34757945812224394,0.15209081102666472,0.5938931783642036,0.08342281177611649,0.9990938981541567,1.410758835830512,0.3139067097482044,6.928440057721883
10072016,@ American,L 0 - 3,1.0,4.0897735278904745,1.9461046375262308,10.311848213473866,0.21407736661630375,0.34659099567491697,0.6828959869596294,0.3241523164426964,0.4733777320704966,0.06649428361897176,0.7963533188516465,1.124481375663018,0.25020736347166833,6.131263521533259
10112016,George Washington,W 3 - 2,5.0,4.4762748795108065,2.3616749090481135,12.879076700073492,0.18836545513634506,0.47879702832069426,0.5447237723925683,0.4608984284866252,0.5799306572445162,0.05304031317672531,0.837557709360334,1.0992947181395345,0.19958222264197156,6.408203720333475
10142016,Holy Cross,W 3 - 0,3.0,3.9764094588656764,2.2886665439251592,12.297900959989201,0.1503416564677007,0.3821461758868792,0.4347648256393692,0.5697224673866281,1.6740358651758236,0.042333497597967375,0.8703486101658197,1.2811127498612052,0.3611560334823706,5.922079269601467
10152016,Army West Point,L 1 - 3,4.0,4.585622767891701,2.230504071845267,12.842338004319767,0.18714488506980428,0.3051488003572061,0.3471654915124286,0.4549309621013693,1.336739887106847,0.03380386046508112,0.6949849325805599,2.030419104914755,0.28838789267784015,6.642982744442067
10182016,@ Lafayette,W 3 - 2,5.0,4.46780272755147,2.787692316339273,16.495434478893586,0.14305565115522642,0.4449442469500748,0.27732009878293207,0.3634044927672469,1.6713672006979214,0.027002942840259628,0.756350182564117,2.0242991581424103,0.23036782410833911,6.513622587969724
10212016,Loyola Maryland,W 3 - 0,2.0,3.770951394663202,2.2275084596021184,13.381643119163028,0.3152577222128243,0.3555331656666097,0.22159291484071222,0.2903787398458151,1.3355077089515606,0.02157672970516965,0.80531135866829,1.6175183584998216,0.1840756506784468,5.606614847422115
10222016,Navy,L 2 - 3,1.0,3.0139010604311833,1.9810757713077067,11.498199044795099,0.2017774614664065,0.28415688055209054,0.17710626606527993,0.23208275587602417,1.0673932594091748,0.017245019023867828,0.643638303400729,1.292787889774678,0.1471209094777741,4.481039574784532
10282016,@ Bucknell,L 1 - 3,2.0,3.2117187155219833,1.5836595000675724,11.598863475409296,0.2281015287847713,0.22715322145343025,0.1415776341510823,0.18552549401092114,0.8532674519842354,0.013785559644680744,0.5145204078262474,1.8358716818659255,0.11760752886259478,4.785752598432277
10292016,Colgate,L 0 - 3,2.0,2.9687876010241783,1.867614160294755,11.679285228194237,0.1657304189376326,0.18161246637342227,0.11319347864394476,0.14833046314238021,0.6822003467064742,0.01102176527098767,0.41136691642271567,1.668292163078539,0.09402901373863276,4.327494077630109
11052016,American,W 3 - 0,0.0,2.373879360928538,1.4933674297791213,9.338901221509799,0.13252009704512438,0.14521957901685673,0.09051090844352298,0.11860687673621143,0.5454958524166925,0.008813140114425947,0.32893408485262204,1.3339870904084647,0.07518676478088279,3.4603178994289157
11112016,@ Army West Point,L 1 - 3,2.0,3.1002274579825824,1.1942310527003064,8.870396000493201,0.27764064080064677,0.11613065027650088,0.27269063622903306,0.09484873744911612,0.6365375621555174,0.007047780329589016,0.46335527459824066,1.868016042103573,0.060126106584957824,4.770281389861643
11122016,@ Holy Cross,L 0 - 3,1.0,2.6796613307379826,0.9550887983885478,7.494613664355315,0.32216763438870905,0.09287573202678909,0.21808491036880986,0.07585547744225385,0.5090722553174594,0.005636477154963774,0.37056935627521864,1.894445551831169,0.048085980313576866,4.215538373297597
