Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9162016,"Robert Morris @ Pittsburgh, PA",W 3 - 1,0.0,0.3013095383431323,0.03670758996860253,0.6625122236341814,0.21234942820602343,2.900422977454698,0.057355609325941435,0.38439801064757606,4.041224075348602,0.029366071974882023,0.0,0.09543973391836658,0.0,0.406385014628257
9172016,@ Pittsburgh,L 0 - 3,0.0,0.2366008859411499,0.028824339100228764,0.520232382687401,0.1667456766185275,2.2775337609403983,0.04503802984410742,0.30184543899058097,3.1733386263574186,0.023059471280183007,0.0,0.07494328166059477,0.0,0.31911055661555465
9172016,"Western Ky. @ Pittsburgh, PA",L 0 - 3,0.0,0.18652791824178472,0.022724107501432878,0.4101331360558843,0.13145649819421218,1.7955284886771814,0.03550641797098886,0.23796445707179195,2.501749921587032,0.0181792860011463,0.0,0.05908267950372548,0.0,0.25157567596463626
9212016,Lafayette,W 3 - 0,0.0,0.14750613857418626,0.017970207257318675,0.3243329779862021,0.10395570069021963,1.4199025891738353,0.028078448839560417,0.1881821151033444,1.9783819713960131,0.014376165805854938,0.0,0.046722538869028545,0.0,0.1989458568482609
9232016,@ Navy,W 3 - 1,0.0,0.11692907611645265,0.014245100255015181,0.2571008626258021,0.08240636055042849,1.125566024114678,0.02225796914846121,0.14917318745760139,1.5682762653598823,0.011396080204012143,0.0,0.03703726066303946,0.0,0.1577056755964336
9242016,@ Loyola Maryland,W 3 - 0,1.0,0.09286594393615875,0.011313564817100804,0.20419142173643073,0.06544774587321132,0.8939329272368317,0.017677445026719998,0.11847445753714025,2.068706881901542,0.009050851853680642,0.0,0.02941526852446208,0.0,0.12525102322510978
9302016,Bucknell,W 3 - 1,4.0,0.07386488943916548,0.00899872632482445,0.1624123564754381,0.052056656165479935,0.7110276818138093,0.4232752056391584,0.09423371298914451,4.91915181931102,0.007198981059859558,0.0,0.023396688444543564,0.0,0.5088384393005957
10012016,@ Colgate,L 0 - 3,3.0,0.05882090318782966,0.0071659649663756856,0.33300297251975075,0.041454330411117526,0.5662134033285509,0.337067178760417,0.27871020340530295,5.546625007515141,0.0057327719731005465,0.0,0.018631508912576776,0.0,0.40520383640453506
10072016,@ American,L 0 - 3,2.0,0.04688470378812378,0.0057118154702886495,0.26542852763239433,0.033042233232188654,0.4513148601468129,0.2686680070589344,0.42507753832424283,4.6240036306876835,0.004569452376230918,0.0,0.014850720222750484,0.0,0.32297807095843345
10112016,George Washington,W 3 - 2,5.0,0.23973113096023219,0.004556128209272664,0.41405638463108974,0.2286894453676241,0.7646645642405691,1.023638624246162,0.5414031739276363,4.700080005434528,0.0036449025674181296,0.0,0.011845933344108923,0.0,1.2692927218784487
10142016,Holy Cross,W 3 - 0,3.0,0.39320040901592085,0.00363641975417129,0.5323360450170038,0.3843876184700818,0.8121698099473107,1.0188668878973224,0.6339763762275642,4.9624842563781275,0.0029091358033370308,0.0,0.009454691360845353,0.0,1.416794642593666
10152016,Army West Point,L 1 - 3,3.0,0.3139757524269672,0.0029037295035214167,0.6265641164609977,0.306938622049773,0.8500150968868767,0.8135787512304732,0.5062385622770594,5.574503308632571,0.0023229836028171324,0.0,0.007549696709155682,0.0,1.1313293520120182
10182016,@ Lafayette,W 3 - 2,3.0,0.2508077237145984,0.0023195351278934503,0.5005071843800577,0.24518637672285118,0.6790025978927493,0.6498967932440718,0.6055772418854415,5.257732763650577,0.0018556281023147595,0.0,0.00603079133252297,0.0,0.9037199126249317
10212016,Loyola Maryland,W 3 - 0,3.0,0.20040817382653564,0.0018534269687667082,0.6008797435130958,0.1959164306362689,0.5425577356700794,0.5193007120385786,0.4838871281941609,6.411635361874812,0.2024316961830219,0.0,0.00481891011879344,0.0,0.7221183409245109
10222016,Navy,L 2 - 3,5.0,0.16017454069275247,0.0014813358545282037,0.4802480611998139,0.15658455287602047,0.6343931328573581,0.6158051531012007,0.5875011452443474,7.935063638807082,0.1617918238496373,0.0,0.003851473221773329,0.0,0.7779054304048397
10282016,@ Bucknell,L 1 - 3,4.0,0.1280425194789977,0.001184170556619224,0.3839072768055106,0.12517270581844217,0.5071298766952299,0.4922707626955311,0.6702510123226796,7.747483986332889,0.12933536545328836,0.0,0.0030788434472099817,0.0,0.6218527038981337
10292016,Colgate,L 0 - 3,2.0,0.10237194794974619,0.0009467624276616128,0.3069397253238912,0.10007748814155686,0.40545807402142564,0.39357798566369834,0.5358759107986522,7.5976248519124985,0.10340559803196621,0.0,0.0024615823119201923,0.0,0.4971807247694046
11052016,American,W 3 - 0,3.0,0.08185787837840468,0.0007570429713305031,0.2454328085795335,0.08002319987824466,0.32420930123436564,0.3147098353417275,0.42849301991993266,6.475930208544252,0.08268439779520556,0.0,0.001968311725459307,0.0,0.3975518695828618
11112016,@ Army West Point,L 1 - 3,4.0,0.06546092965353797,0.0006053997204995387,0.3965801360242202,0.06399375553890177,0.45957691221956865,0.45198028400414425,0.34266159824404446,5.779666751320917,0.06612188899517124,0.0,0.0015740392732987998,0.0,0.5182282332943317
11122016,@ Holy Cross,L 0 - 3,3.0,0.052352516293079965,0.0004841697009044108,0.3171657986314243,0.05117914070633216,0.3675476030089954,0.3614721836019479,0.4742922294239695,7.626019074524255,0.05288111991794537,0.0,0.0012588412223514677,0.0,0.41445412050620356
