Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9162016,"Robert Morris @ Pittsburgh, PA",W 3 - 1,1.0,3.922429137312712,3.0591151942828283,20.445115487647808,0.03327021901172209,0.08961813957178347,0.0,0.1290501209833682,1.7605595541551329,0.28005668616182333,0.0,0.8177207145227382,0.0,4.331289494574083
9172016,@ Pittsburgh,L 0 - 3,1.0,3.0800558589443034,2.4021455448884472,16.054362115937487,0.026125171267114503,0.07037192163141784,0.0,0.10133556714924169,1.3824651969394073,0.21991225509818071,0.0,0.6421085989258719,0.0,3.401110158407241
9172016,"Western Ky. @ Pittsburgh, PA",L 0 - 3,0.0,2.42820902868552,1.893768089749538,12.656701314848169,0.02059617735910357,0.05547877807967008,0.0,0.07988944043472493,1.0898875302223787,0.173371181498969,0.0,0.5062161105879496,0.0,2.681317083979496
9212016,Lafayette,W 3 - 0,0.0,1.9202258881595158,1.4975903924037413,10.008909956417774,0.016287441688446848,0.04387257631181314,0.0,0.06317650988901094,0.8618822457176083,0.13710180097441607,0.0,0.400315322557139,0.0,2.1203835494380865
9232016,@ Navy,W 3 - 1,2.0,1.9367625423207246,1.1871496513792548,9.17788901512206,0.08193989364908473,0.03477807679447063,0.0,0.05008043058403772,0.8905131572175429,0.10868148998272074,0.0,0.31733256171114727,0.0,2.0954288231762996
9242016,@ Loyola Maryland,W 3 - 0,3.0,2.9787390656194352,0.9428431031048232,11.610791324175665,0.1336061919297967,0.02762100785424999,0.0,0.039774251310119996,0.913044733258163,0.08631564954453123,0.0,0.252027886166104,0.0,3.104753008702488
9302016,Bucknell,W 3 - 1,4.0,3.596911252651388,0.9545378241914995,14.35032180152534,0.14719085291458253,0.021969546691465926,0.0,0.03163614723571095,0.9308364197702612,0.06865483341083103,0.2046073478783101,0.4050684766645909,0.2046073478783101,4.004052838861994
10012016,@ Colgate,L 0 - 3,3.0,3.882676898342917,2.1858109032737847,17.741344678684182,0.10397415959596237,0.017495031656190624,0.0,0.22886181964769886,1.1485918692609456,0.05467197392559571,0.16293517925022746,0.5262375696599231,0.16293517925022746,4.308730862423107
10072016,@ American,L 0 - 3,3.0,5.124031321287478,2.1481053280119915,19.214303314023333,0.14781108434221726,0.013944861988009385,0.20292444952078775,0.3853446104001515,1.1184389459879034,0.6523510422748926,0.12987164769330417,0.419451100519526,0.12987164769330417,5.6665529687613345
10112016,George Washington,W 3 - 2,5.0,6.515264887999918,3.1298024597515264,22.205933802458205,0.14764697542679694,0.01112335988591958,0.16186619011451805,0.30737678044185673,1.2968076074457495,0.7226918076302004,0.10359436167329154,0.3345824110439792,0.10359436167329154,6.9480166453097185
10142016,Holy Cross,W 3 - 0,3.0,7.218699953714792,3.3054621424062214,22.76994916549435,0.16628952753525025,0.008877977915457245,0.3310534289391825,0.649052829671614,1.4387553225427203,0.9805315984205242,0.08268261249602997,0.6707666814339284,0.08268261249602997,7.967819335866969
10152016,Army West Point,L 1 - 3,4.0,8.585041786212347,3.4454022899600014,24.629681736710186,0.1956482511727086,0.007089183358206578,0.26435056287161346,0.9212507297372561,1.9548120848428394,1.3874276416057163,0.06602316497086151,0.535616109945679,0.06602316497086151,9.183223569027664
10182016,@ Lafayette,W 3 - 2,5.0,9.67446424409587,3.7581680752950697,26.917248801913185,0.20658314918298856,0.0056629275583336145,0.613541711014924,1.339469310550487,2.567466139088476,1.1082944014626903,0.05274012273488205,0.4278567892009159,0.05274012273488205,10.554674472446138
10212016,Loyola Maryland,W 3 - 0,3.0,10.14177822314835,3.002968129323334,26.531979659445273,0.26152597952688084,0.004524968185465593,0.4902511455780662,1.070304352865857,2.453434411663204,0.8855838000908542,0.04214205020540944,0.5428283692970614,0.04214205020540944,10.94558560358036
10222016,Navy,L 2 - 3,5.0,11.719382599342174,3.6046475841714725,32.44793356952354,0.25198473782950737,0.0036165426135942452,0.3918290884434228,0.8554317164235489,2.362403624740906,0.9085538183481467,0.03368167778099182,0.6346094344985046,0.03368167778099182,12.462198082815842
10282016,@ Bucknell,L 1 - 3,4.0,11.775676216491869,3.683957767658618,31.75625638961476,0.2568023506047883,0.0028910413979961504,0.5138320019352093,1.0850393195383021,2.289703176169285,0.726292202745952,0.026924921181017053,0.9085153775154514,0.026924921181017053,12.770690828365822
10292016,Colgate,L 0 - 3,3.0,11.01871074298253,3.5468346708224328,31.003184295093604,0.2412041663885544,0.4032809164340836,0.41081652540938346,1.2684749758329066,2.6325915942591793,0.580681697598201,0.02152688529489777,0.9268566484844389,0.02152688529489777,11.914482477929031
11052016,American,W 3 - 0,3.0,11.215348947991075,3.838030992260447,30.60177098982035,0.24116325397472602,0.5228560250451598,0.3284939853768161,1.0142883121531665,2.505828079109023,0.46432028236771433,0.017213164285988156,0.7411260635882341,0.017213164285988156,11.931619129447997
11112016,@ Army West Point,L 1 - 3,4.0,10.3709725492025,4.2710949277900605,32.083709981373055,0.19806391017558597,0.4181227531477189,0.26269336677598326,0.8111162561938633,2.604815639117125,0.5716222676740533,0.013765195956228531,1.3939109866121535,0.013765195956228531,11.34438660524079
11122016,@ Holy Cross,L 0 - 3,3.0,10.096438182277025,4.417056634072457,31.265955654274627,0.18703747807868557,0.3343945520255887,0.21008957307835002,1.0491877231562547,2.283454685702405,0.4571561119018693,0.011008744443288608,1.3150311407702624,0.011008744443288608,10.975052070183793
