Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9162016,"Robert Morris @ Pittsburgh, PA",W 3 - 1,4.0,5.726067010933256,3.2410512198809953,18.791089496908633,0.10832894521847011,0.15790716192548251,0.0,0.2968152782617469,2.1829774555935955,0.0,0.09176897492150628,1.4831998138810478,0.17503542885113957,6.559435892795286
9172016,@ Pittsburgh,L 0 - 3,3.0,5.140622143820863,3.833557712006332,18.406438588365816,0.04726701208108647,0.12399532591455824,0.0,0.2330718044432559,2.787955756768231,0.0,0.07206084775057185,1.164670696857822,0.13744515943636293,5.795018340000347
9172016,"Western Ky. @ Pittsburgh, PA",L 0 - 3,2.0,4.899226869506764,3.445513196775517,16.415709374788577,0.08424658308004533,0.3093883500171123,0.0,0.18374571299986733,2.6211969426571198,0.0,0.05681026875358215,0.9181859132012447,0.1083569884368556,5.415130094860969
9212016,Lafayette,W 3 - 0,3.0,5.54791092194161,3.14311075748992,16.956344901762737,0.13272957081457365,0.2446640763540125,0.0,0.14530597274472515,2.0728405865369353,0.0,0.04492551814329665,0.7261007350865756,0.2948893717247571,5.955886807628195
9232016,@ Navy,W 3 - 1,2.0,4.812452080002481,2.698857846261737,15.721633371507313,0.12407930238869451,0.4012402970939884,0.0,0.11518499034328675,1.8504477157125596,0.0,0.035612750637537924,0.5755847786527877,0.23376072430365458,5.135857219966413
9242016,@ Loyola Maryland,W 3 - 0,0.0,3.8220853178713994,2.1434530209833684,12.48623842549808,0.09854470694517761,0.318668035123687,0.0,0.09148077801327598,1.469639370561794,0.0,0.028283912042751987,0.4571337220833054,0.18565450988459953,4.0789360909558035
9302016,Bucknell,W 3 - 1,0.0,3.0400585776171045,1.7048867830582097,9.931462296280671,0.07838173580967953,0.25346621360343724,0.0,0.07276313864213516,1.1689403566135965,0.0,0.02249681581206111,0.3636008035820998,0.1476682329954641,3.244355795220215
10012016,@ Colgate,L 0 - 3,0.0,2.420892966023062,1.3576542410595436,7.9087315594539636,0.062417808092061905,0.20184300991924664,0.0,0.05794354484530336,0.9308634734415202,0.0,0.0179149124159392,0.28954660094812956,0.11759279547961375,2.5835811789130654
10072016,@ American,L 0 - 3,0.0,1.9296345935440848,1.0821530015529728,6.3038565613440865,0.04975170874468607,0.1608841282417646,0.0,0.0461853829042871,0.7419685155143914,0.0,0.014279538675721612,0.23079051634011516,0.09373034218930255,2.059309390389864
10112016,George Washington,W 3 - 2,0.0,1.5392063435813876,0.8631980222000104,5.028380005577619,0.039685309311949205,0.1283320021312771,0.0,0.03684056794216566,0.5918439945253423,0.0,0.011390320523181651,0.18409403934694404,0.07476562545391194,1.6426436837780412
10142016,Holy Cross,W 3 - 0,2.0,2.0359466959406376,1.4963986628426298,7.444993328205915,0.03167435947888039,0.1024266671628687,0.0,0.029403862855994403,0.8760969665336884,0.0,0.00909104938542822,0.14693247655848637,0.46339699204236606,2.1185039836053092
10152016,Army West Point,L 1 - 3,1.0,1.82721720495215,1.396380929663388,7.153846377247866,0.025292397011776845,0.08178905503057622,0.0,0.023479375282380192,0.6995750715388,0.0,0.20874603326460645,0.11732753533717845,0.370028656920863,2.094627005885346
10182016,@ Lafayette,W 3 - 2,0.0,1.459603757181213,1.1154463989661538,5.714581179636845,0.020203880308512705,0.06533411118031601,0.0,0.018755616073200934,0.5588292404870873,0.0,0.16674891940811876,0.09372268985582469,0.29558347876904617,1.6732140215172444
10212016,Loyola Maryland,W 3 - 0,2.0,1.970093726465761,1.0922475657806463,5.972884747822281,0.10235103320832742,0.05220528983838812,0.0,0.014986694630262046,0.44653308880681974,0.20094895460800855,0.13324089837104222,0.07488921330624612,0.2361862877110079,2.1407792314899265
10222016,Navy,L 2 - 3,2.0,1.5745807754900258,1.2744865319731733,5.978328363656996,0.014950637206125678,0.2424830810416005,0.0,0.011977989136224141,0.758404688637455,0.16060675516601475,0.10649166294256993,0.26061301533119985,0.18876989610604317,1.811378946098196
10282016,@ Bucknell,L 1 - 3,4.0,2.2617414360539687,2.021847986977387,7.386919897612319,0.011951445263456862,0.39444574379984493,0.0,0.009575129110163252,0.8068702290177825,0.12838802900799298,0.08512876495666355,0.4089386991371223,0.1509014665793268,2.5513395505791934
10292016,Colgate,L 0 - 3,3.0,4.214113695310603,2.017467798937076,10.116134754705886,0.1049861002037179,0.3153653904779658,0.20048474236296268,0.007655461817420067,0.8455898013957702,0.10264818808983692,0.06806174644664964,0.32695272939837117,0.12064802492997723,4.646136548819402
11052016,American,W 3 - 0,3.0,6.575859236511069,2.0139674685259625,12.697901667253996,0.20598423897528462,0.25217007486441434,0.16031008480105693,0.006121402150992735,0.8765316914362602,0.08207876341814117,0.25481062201725774,0.662210666681276,0.09647165604547137,7.3220852766700215
11112016,@ Army West Point,L 1 - 3,4.0,8.463608539767147,2.6120995393698676,17.565854125374752,0.22421560284936584,0.20165789608079676,0.32850834203730894,0.004895224302476736,1.301883553274701,0.0656375692187716,0.20376951532677923,0.729873236099826,0.0771474220326108,9.360823015181149
11122016,@ Holy Cross,L 0 - 3,3.0,9.171763485174655,2.489527895149833,19.655269871710903,0.2508053988526015,0.16127632690330343,0.2627252380915643,0.003914965940906757,1.641927797004202,0.052493784157221834,0.16296509884047533,0.5837176570365735,0.061698813174632085,9.889312650624984
