Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9172016,@ Pittsburgh,L 0 - 3,3.0,6.878045024386488,4.688104592942658,21.368029936602507,0.10742316550593242,0.1024164798655003,0.10607356788884184,0.17529251595625053,1.1767546465667218,0.041507048304329414,0.036030423875285926,0.6802452720085668,0.17180644929545366,7.360271652154898
9172016,"Western Ky. @ Pittsburgh, PA",L 0 - 3,3.0,6.480585448231524,4.754112497270823,20.23196830033467,0.08468869147746222,0.08074159446602869,0.083624715605273,0.13819452938488577,1.5626167084407852,0.032722714802063346,0.028405134376791076,0.7479164817030934,0.1354462355460695,6.966573539065135
9212016,Lafayette,W 3 - 0,3.0,6.798448106120613,4.38715085407081,19.974239612713706,0.12199155026125229,0.2730511387769075,0.06613036270693273,0.10928413072845312,1.6541176193735343,0.23507784456628603,0.022462759071648325,0.8006525418142889,0.10711078201126252,7.287367498806339
9232016,@ Navy,W 3 - 1,4.0,7.876695958539999,4.721483984519996,23.918155908613098,0.1286266935596763,0.21644941490805497,0.05242196893845587,0.0866302417227259,1.3112298029821872,0.18634773743167607,0.43239335797990447,0.8419759724094794,0.08490741404900055,8.782499271663099
9242016,@ Loyola Maryland,W 3 - 0,3.0,7.902071011063817,3.9556303234753667,24.346583902860782,0.15751447356825474,0.17190573891002883,0.041633918526930956,0.06880238378849693,1.4529735748749906,0.14799876225589273,0.3434100283195449,1.4918737748069983,0.2732266463930206,9.033051845313791
9302016,Bucknell,W 3 - 1,3.0,6.489856566622283,3.5554939895586704,21.206560071504473,0.10257443926451355,0.13673256158658662,0.03311531287535397,0.054724910513826934,1.3602918530608616,0.11771712802144198,0.2731458131902675,1.3912327862528453,0.21732246690485982,7.491734085814326
10012016,@ Colgate,L 0 - 3,3.0,6.390087982260405,3.6460260726699976,20.55348327147047,0.10429046457541376,0.10888438104727007,0.026370751076262515,0.043579144133798126,1.0832426069219923,0.09374180132769747,0.21751448564826076,1.922557728245357,0.17306062302955363,7.5952520831076065
10072016,@ American,L 0 - 3,2.0,5.093382896070811,3.514931587497362,17.803150139518117,-0.0039272093832372484,0.0867890779618411,0.02101948093066222,0.034735870299860076,0.863426197214884,0.0747192978961874,0.37629992790607797,1.938272658610807,0.3408668408883447,6.459838634212955
10112016,George Washington,W 3 - 2,2.0,4.872155741416611,3.4107440697000886,16.426650147192053,0.015279672768097429,0.06922880622029721,0.016766551810123397,0.027707666567672082,0.6887268109795842,0.05960113779807793,0.30016213331792213,1.5460966452952203,0.2718983197996347,5.962132749192266
10142016,Holy Cross,W 3 - 0,0.0,3.888653385000944,2.722244972438993,13.110736209867508,0.012195289802885659,0.05525415153700722,0.013382024695350344,0.022114545820640746,0.5496991448959626,0.047569942043974016,0.23957085071267936,1.2339987209681778,0.21701242279203015,4.758605620893062
10152016,Army West Point,L 1 - 3,0.0,3.105141410048502,2.1737487904735455,10.469097111742723,0.009738100989032557,0.044121174357280635,0.01068572457295881,0.017658758751024538,0.4389420729727216,0.03798523095015195,0.1913005083090757,0.9853643791459302,0.1732873038017819,3.7998098325035006
10182016,@ Lafayette,W 3 - 2,4.0,5.095864281746286,2.138792687970295,13.794909822486073,0.08966226981124757,0.23643214307703747,0.008535889270647894,0.014106035423865775,0.35063236990080354,0.03034307342442619,0.1528132177837691,1.1894964865946105,0.3396116486808532,5.851961632098007
10212016,Loyola Maryland,W 3 - 0,3.0,5.076600454545122,2.7137493062394547,13.233275615433842,0.07164473042489618,0.1889213510899757,0.006820611245061485,0.011271442351776413,0.4811221163255171,0.024245664540193706,0.12210556141983478,1.3523663203195417,0.2713670429057335,5.881709787369789
10222016,Navy,L 2 - 3,3.0,6.265772930229316,3.574250325930655,16.197820225228885,0.08596990331296328,0.15099379461480017,0.005451315944663789,0.00900860512407691,0.9868081207710134,0.019378142654388437,0.09759183891062956,1.4823842501066724,0.2168878176306253,7.110008210137945
10282016,@ Bucknell,L 1 - 3,4.0,6.212457207298346,3.8602646861065164,18.164199195955256,0.0763468387222518,0.12070348886006284,0.004357747648358744,0.007201422224090127,1.1900607901165041,0.015490765246212424,0.07801430165281506,1.3856149327696499,0.17337875603462372,6.9876367229843455
10292016,Colgate,L 0 - 3,1.0,5.367923809378131,3.2868252574225703,15.524978111739445,0.10113741090338702,0.09650428099364239,0.0034840857337947342,0.005757646944846504,1.1519565015766955,0.012385103166820387,0.06237362448532397,1.508789764684978,0.1386189607998112,6.18817640193974
11052016,American,W 3 - 0,3.0,5.494584044027281,2.828573818744306,14.217453368716955,0.19228623619201995,0.07716601915644758,0.002785918134496251,0.004603885857367891,0.9211186960080842,0.009903281993141867,0.04987472319708451,1.8076098137844219,0.11084143909874604,6.451049592251073
11112016,@ Army West Point,L 1 - 3,1.0,4.393964108363833,2.4622922617391096,11.77017571623199,0.05361440468794109,0.06170889658650623,0.0022278709714383025,0.0036816816439941467,0.7366094425658989,0.007919555927108348,0.03988431915620406,1.645837520528702,0.08863879435035676,5.258995058755827
11122016,@ Holy Cross,L 0 - 3,1.0,3.514082045455543,1.9692234197296403,9.413222806608058,0.04287823301356853,0.04935181994926723,0.0017817444993282318,0.0029444326451407137,0.589104952338292,0.006333681524266123,0.031897568206178416,1.3162620217170153,0.07088906237638826,4.205892369019558
