Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9252016,@ Creighton,L 1 - 3,2.0,5.980075795253396,4.0755155888587415,19.189713568955074,0.06514296549350461,0.7312072159123748,0.19773887017523856,1.2496324199174853,3.3151668593638477,1.678036768203998,0.0,0.6211850776715523,0.3363471354561265,6.488407204264411
9302016,Villanova,W 3 - 1,3.0,5.1550319878950335,4.474448681455465,19.150387180893595,0.007900326069979547,0.5796327192397943,0.3640423807354192,1.1978852440434913,3.249834820734626,1.7447776506030643,0.0,0.699710945489134,0.26662456344839064,5.86892984137502
10012016,Georgetown,W 3 - 0,3.0,4.711542470148102,3.7594330441793677,17.061513168310547,0.05196044289160728,0.6661411718605044,0.9065028082072438,1.157161936016958,2.992628131913115,1.5915079622875454,0.0,0.5557156491221739,0.21175521592714538,5.895903102916434
10052016,Butler,W 3 - 2,1.0,3.952133608793387,3.1948327673620556,14.798246295421523,0.04132895447697312,0.529843793373577,0.7210256727757193,0.9203981012227974,2.380314426656351,1.2658737389966772,0.0,0.4420121439808123,0.1684285427968933,4.894165353559513
10072016,@ Seton Hall,W 3 - 2,1.0,3.147206611331389,2.9514824034568283,12.598978550755762,-0.06892295831183168,0.42193105156364674,0.9815130618541285,0.9366105382801999,2.099187203495192,1.2117235073449877,0.0,0.35198798409294857,0.13412487428256029,4.304713665231993
10082016,@ St. John's (NY),L 0 - 3,0.0,2.5085614421987827,2.35255446146506,10.042337763819436,-0.05493680493705903,0.3363109251893666,0.7823400640799165,0.7465493603843216,1.6732107957848483,0.9658351816456079,0.0,0.2805610161829552,0.10690765800172687,3.431182014370178
10122016,Xavier,L 1 - 3,3.0,2.00099733805266,1.8765556768222336,8.212776809371832,-0.04382129079677629,0.4705969526396498,0.6240470571467115,0.595497984512021,1.7393309501059258,1.1750805805174802,0.0,0.22379433770271442,0.08527673888322011,2.73694156405073
10152016,Marquette,L 2 - 3,3.0,1.798934166637217,1.6996125289758273,6.958654208166723,-0.034975444102377615,0.3756013826276461,0.49807576562974515,0.6771515084389147,1.3882263921226252,1.1397384911754227,0.0,0.1786187993651187,0.06806261887343883,2.3863193319495224
10212016,Creighton,L 0 - 3,1.0,1.4364728407839205,1.5586499025834548,6.362524707197713,-0.07830003433313615,0.29992269595617166,0.3977201185284243,0.5407144791666669,1.310003933830528,0.9100963328913783,0.0,0.14262948522516375,0.05434890575628208,1.9055077019249276
10222016,Providence,W 3 - 0,3.0,1.147472314629331,1.2450688663477854,6.289589230696117,-0.06254703819027162,0.23958196797572884,0.3177037616203092,0.43192942974429666,1.6500101897480608,0.7269962341011814,0.0,0.1139342011202894,0.043414579736640764,1.522143176809786
10282016,@ Georgetown,W 3 - 1,4.0,1.1178379071709437,0.9948735792402197,6.231396577521995,-0.016419800832571933,0.19143822196807678,0.25386152284767616,0.345133662372747,1.5193913216336348,0.7818560554625985,0.0,0.09103924251106867,0.034690465323816776,1.417219051274155
10292016,@ Villanova,L 0 - 3,3.0,1.294939396245613,1.196661195452543,6.586458648596621,-0.013123387167332428,0.3537638263692901,0.20289667854009066,0.2758451653574348,1.8166360160124644,0.8256502943266826,0.0,0.07276234584547536,0.027726061485245073,1.534217247708442
11052016,@ Marquette,L 0 - 3,1.0,1.2357726966193916,1.1572097215986248,5.866992465765387,-0.010490753085578368,0.28279657574135414,0.16219432752441787,0.22050888865177082,1.6528136902112456,0.6600196475478199,0.0,0.05816576120625894,0.022164039006737198,1.4270499047469394
11122016,St. John's (NY),L 1 - 3,3.0,1.188503868281432,1.326176313429934,5.893658446998746,-0.0418684691306375,0.22610017711272065,0.12967683955795095,0.1763002209216773,1.521934505718229,0.9286652632806272,0.0,0.0465044135564765,0.017720487356748835,1.3414329146176214
11132016,Seton Hall,L 1 - 3,4.0,4.156544119414344,2.0623650468526575,13.930472216275975,0.014414090999706922,0.18079250390462784,0.3040788141264369,0.5417470537163206,2.419283329634476,0.9429598603965568,0.0,0.23757311145671992,0.41494473332079557,4.579409489269142
11182016,@ Xavier,L 1 - 3,4.0,4.726116666357899,4.052972353090732,17.54997868800053,-0.01972154954548138,0.3448879284941559,0.24316879761585955,0.433229720533427,3.737466453292438,1.1546955334014426,0.0,0.39029481455429127,0.331827168454742,5.164432871250905
11202016,@ Butler,L 0 - 3,2.0,4.780961227364326,3.6418689611233837,17.23959871860892,0.02187425347363848,0.27582484684131026,0.19447475779111406,0.5467242758810472,2.9890466638103574,0.9234701836025404,0.0,0.31213909955453584,0.2653794765054115,5.131505534932709
