Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10052016,Butler,W 3 - 2,0.0,0.014397962119719117,0.04872537882513462,0.08472028412443242,-0.03432741670541552,0.0,0.0,0.0,0.007198981059859558,0.0,0.0,0.03432741670541552,0.0,0.03156167047242687
10072016,@ Seton Hall,W 3 - 2,0.0,0.011465543946201093,0.03880153090899894,0.06746539077450167,-0.027335986962797855,0.0,0.0,0.0,0.0057327719731005465,0.0,0.0,0.027335986962797855,0.0,0.02513353742760002
10082016,@ St. John's (NY),L 0 - 3,0.0,0.009138904752461836,0.030927751608726496,0.053775013489881084,-0.02178884685626467,0.0,0.0,0.0,0.004569452376230918,0.0,0.0,0.02178884685626467,0.0,0.020033328180594168
10122016,Xavier,L 1 - 3,0.0,0.007289805134836259,0.024670054956585603,0.042894567793676244,-0.01738024982174935,0.0,0.0,0.0,0.0036449025674181296,0.0,0.0,0.01738024982174935,0.0,0.01597993004571093
10152016,Marquette,L 2 - 3,1.0,0.0058182716066740615,0.019690112099576006,0.034235791116261155,-0.01387184049290195,0.0,0.0,0.20186184691413564,0.0029091358033370308,0.0,0.0,0.01387184049290195,0.0,0.012754191853125036
10212016,Creighton,L 0 - 3,0.0,0.004645967205634265,0.015722816202832043,0.027337734216917695,-0.011076848997197783,0.0,0.0,0.16118936760464234,0.0023229836028171324,0.0,0.0,0.011076848997197783,0.0,0.010184391704233154
10222016,Providence,W 3 - 0,0.0,0.003711256204629519,0.012559580514525793,0.021837721026099582,-0.008848324309896276,0.0,0.0,0.1287600652707081,0.0018556281023147595,0.0,0.0,0.008848324309896276,0.0,0.008135418359577656
10282016,@ Georgetown,W 3 - 1,0.0,0.002965483150026732,0.010035745939816721,0.017449453814883546,-0.007070262789789992,0.0,0.0,0.10288586475930038,0.001482741575013366,0.0,0.0,0.007070262789789992,0.0,0.006500614544921727
10292016,@ Villanova,L 0 - 3,0.0,0.0023701373672451254,0.008020985200986134,0.013946328619098941,-0.00565084783374101,0.0,0.0,0.08223065864499955,0.0011850686836225627,0.0,0.0,0.00565084783374101,0.0,0.005195561284115629
11052016,@ Marquette,L 0 - 3,0.0,0.0018946728905907576,0.006411925074959743,0.011148607301436634,-0.0045172521843689865,0.0,0.0,0.06573467085209242,0.0009473364452953788,0.0,0.0,0.0045172521843689865,0.0,0.00415329898277525
11122016,St. John's (NY),L 1 - 3,0.0,0.0015148198842585797,0.0051264319282558184,0.008913481638902264,-0.003611612043997239,0.0,0.0,0.052555872301996515,0.0007574099421292899,0.0,0.0,0.003611612043997239,0.0,0.0033206259062571984
11132016,Seton Hall,L 1 - 3,0.0,0.0012112687541288043,0.004099158506823897,0.0071273303921459055,-0.002887889752695094,0.0,0.0,0.04202432687008829,0.0006056343770644021,0.0,0.0,0.002887889752695094,0.0,0.0026552136304763504
11182016,@ Xavier,L 1 - 3,1.0,0.0009686395527992613,0.003278056211198989,1.0072494783776758,-0.0023094166583997287,0.0,0.0,0.03360643544001107,0.00048431977639963066,0.0,0.0,0.0023094166583997287,0.0,0.002123347881999125
11202016,@ Butler,L 0 - 3,0.0,0.0007746715214470569,0.0026216323555855858,0.8055498907066554,-0.0018469608341385294,0.0,0.0,0.026876817488497587,0.00038733576072352843,0.0,0.0,0.0018469608341385294,0.0,0.0016981519385163213
