Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10142016,Syracuse,L 1 - 3,4.0,0.0,0.14645365967078527,0.16039852165879465,-0.14645365967078527,2.487107426310108,0.47743967249790414,1.7399197094528953,9.322572290337758,0.41331918437353515,0.0,0.0,0.0,0.47743967249790414
10162016,Boston College,W 3 - 2,5.0,0.0,0.11682128977173743,0.127944649657657,-0.11682128977173743,2.1862169095753283,0.3808379965019554,1.5902097290031685,9.459638093389048,0.5320239199219524,0.0,0.0,0.0,0.3808379965019554
10212016,@ Duke,L 0 - 3,3.0,0.0,0.09323952845952309,0.10211750637498034,-0.09323952845952309,1.9467649733676744,0.30396133515299156,1.4710689030398973,10.376163933516121,0.6264904357581446,0.0,0.0,0.0,0.30396133515299156
10232016,@ Wake Forest,L 2 - 3,5.0,0.0,0.07445300267434111,0.0815421860325477,-0.07445300267434111,2.1589778332200784,0.2427171659160248,1.779128198827486,12.315238995375228,0.7017476488261823,0.0,0.0,0.0,0.2427171659160248
10262016,@ Georgia Tech,L 0 - 3,3.0,0.0,0.05947398160567179,0.06513690916400541,-0.05947398160567179,2.126993464185683,0.5962606853156304,1.4211896628806353,11.849441613872411,1.3653151301018187,0.0,0.0,0.0,0.5962606853156304
10292016,Virginia,L 1 - 3,4.0,0.0,0.04752274717563612,0.05204771536110171,-0.04752274717563612,1.9005253057075118,0.4764427239275998,1.3365520404330722,12.482543027996245,1.693803345821387,0.0,0.0,0.0,0.4764427239275998
11042016,Pittsburgh,L 0 - 3,3.0,0.0,0.03798215440006886,0.0415986970136631,-0.03798215440006886,1.5189788026317845,0.7823097119520502,1.2689863764850007,11.181117776808058,1.3537580217442469,0.0,0.0,0.0,0.7823097119520502
11062016,Virginia Tech,L 1 - 3,4.0,0.0,0.030362695117409313,0.03325373651540546,-0.030362695117409313,1.6154746830086129,0.6253734588405901,1.215026016005452,12.147815887210042,1.8846108215356037,0.0,0.0,0.0,0.6253734588405901
11112016,@ North Carolina,L 0 - 3,3.0,0.0,0.02427543800935032,0.026586869717508548,-0.02427543800935032,1.2915966573917421,0.4999956220642995,0.9714318382223018,12.118181057145584,1.5067751065255865,0.0,0.0,0.0,0.4999956220642995
11132016,@ NC State,L 0 - 3,3.0,0.0,0.019410941102023127,0.021259190543747985,-0.019410941102023127,1.2331643012990234,0.3998026963476931,0.9771565437687932,12.495274250032116,1.4052236561478597,0.0,0.0,0.0,0.3998026963476931
11182016,Notre Dame,L 0 - 3,3.0,0.0,0.015522736175919791,0.017000762837295614,-0.015522736175919791,1.1864591683465664,0.5200281970294508,0.7814223510222119,12.796685811826503,1.5243632845636395,0.0,0.0,0.0,0.5200281970294508
11202016,Louisville,L 0 - 3,3.0,0.0,0.0124143409338077,0.013596395867656354,-0.0124143409338077,2.150360586837126,0.6161415401793555,0.8251920650993335,11.836159575574563,2.0201043253343984,0.0,0.0,0.0,0.6161415401793555
11232016,@ Florida St.,L 1 - 3,0.0,0.0,0.009929011395889515,0.010874420980766355,-0.009929011395889515,1.7198621244429422,0.4927910717565042,0.6599900439221981,9.466580943447694,1.6156829407277205,0.0,0.0,0.0,0.4927910717565042
11252016,@ Miami (FL),L 1 - 3,4.0,0.0,0.007941634554557991,0.20885639426415492,-0.007941634554557991,1.7759341243695805,0.5943132915945246,0.7280459545852591,10.574142255234202,1.6926072983372362,0.0,0.0,0.0,0.5943132915945246
