Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9172016,"Rhode Island @ University Park, Pa.",W 3 - 0,3.0,5.9495146516808415,3.907707050220954,19.226198111069184,0.06965281966336695,0.24228714364383008,0.4610814297077545,0.4610814297077545,1.4078242819497802,0.3766762428876524,0.4855863897469141,0.255501876032527,0.0,7.023933409151774
9172016,@ Penn St.,L 0 - 3,3.0,5.530840663987406,4.357043828455265,18.74810411995538,0.029352863855062993,0.1902540263196001,0.5768185372343708,0.7915765988536879,1.7497568529155894,0.29578198310705306,0.3813027979361446,0.20063078839568244,0.0,6.589277393355762
9232016,@ Virginia Tech,L 0 - 3,3.0,5.841765822550326,4.2814809495658555,18.801414039801642,0.05657906745602301,0.14998966434698657,0.45474369432564293,0.6240514887582299,1.5910822540057696,0.23318423911611327,0.30060587827421587,0.15817034304750238,0.0,6.676200566673936
9252016,@ Pittsburgh,L 0 - 3,3.0,5.665667784418062,3.804193432667815,19.470560609190493,0.07319398580143141,0.11861171465594651,0.35961097418128724,0.4934994516953654,1.4674274054519851,0.1844019223105896,0.23771890425247044,0.12508098926858122,0.20920074611574713,6.32553815748611
9302016,NC State,L 0 - 3,3.0,4.698505219997488,3.430195876974422,17.300081544323078,0.03501177140255967,0.09402427821221028,0.2850659598224616,0.5984937187142799,1.5778262379628218,0.3534700953573271,0.1884413226346989,0.30644600563458346,0.1658347930644542,5.325235505271939
10022016,North Carolina,L 1 - 3,4.0,4.143172962575538,3.75324986289589,16.003571728435247,-0.028374754981731025,0.07467478268960953,0.637986600777317,0.8869132634347326,1.8704989961497072,0.28072858478647894,0.14966150323142102,0.24338170217285027,0.1317072289192676,5.052511917670701
10052016,Georgia Tech,L 0 - 3,3.0,4.318486070293387,3.1899147104024412,15.18441153503953,0.045565175225255085,0.2640031213284095,0.5074498544103719,0.9100516406835651,1.6923885052167844,0.22328945357968616,0.11903965997575883,0.3981913654474647,0.10475896211369479,5.14407126740325
10082016,@ Virginia,L 0 - 3,0.0,3.4389444428523084,2.5402280539869926,12.091818015950922,0.03628496273413639,0.21023387645807956,0.40409806317430225,0.7247023566813899,1.3477014746436329,0.1778123196500718,0.09479497455571335,0.3170921385661204,0.08342281177611649,4.096383549865384
10142016,Syracuse,L 1 - 3,4.0,4.364494131020233,3.039375922078359,16.131674886023745,0.04799675490038351,0.16757228280720246,0.5250211356730282,0.9834914289269768,2.0888421423871586,0.14172985256706663,0.07555875652665814,0.4556708404210088,0.06649428361897176,5.192909443430424
10162016,Boston College,W 3 - 2,5.0,5.909406936781229,4.245405309825907,20.961018449291252,0.053460395406637815,0.13366692407370942,0.41879217197179003,1.5938298662362007,3.0825301567156203,0.11305326349141236,0.06027074646570735,0.9704719247439149,0.05304031317672531,6.873705817590683
10212016,@ Duke,L 0 - 3,3.0,5.322108679097772,4.39772918765605,21.978196571683576,0.02712541904070549,0.1066846719088589,0.5361158575785179,1.2720964257708514,3.065870466854892,0.09023212292336544,0.04810438226924605,0.7745706696367921,0.24419534451210304,6.293614253763932
10232016,@ Wake Forest,L 2 - 3,0.0,4.249774513714087,3.5116452043376047,17.549882063583336,0.021660007614227688,0.08518912841123676,0.42809563752114066,1.0157859027681897,2.44813831471728,0.07205154938381342,0.03841198857300637,0.6185049741319686,0.1949932280697235,5.025534626874219
10262016,@ Georgia Tech,L 0 - 3,0.0,3.3947725703209346,2.805145726653106,14.019063376082993,0.017302282623333953,0.06805013195094678,0.3419681027878165,0.8114223728596003,1.9556032378505326,0.0575556709439455,0.030683972704509507,0.4940694415702656,0.15576300811096774,4.014459366598394
10292016,Virginia,L 1 - 3,0.0,2.712596571183001,2.2414546253590424,11.201947246075697,0.013825407017842684,0.05437552907446699,0.2732499700233208,0.6483678952879139,1.5626268115764315,0.045989919035997126,0.024518060466317656,0.3947867037829582,0.12446259446447004,3.2077579535641187
11042016,Pittsburgh,L 0 - 3,0.0,2.1680199044678017,1.7914636825705785,8.953061747659332,0.01104983981786123,0.04345918246811019,0.21839273123000036,0.5182025655179011,1.2489162843980488,0.03675705445259809,0.019595852798243375,0.31552993943637375,0.09947567766886739,2.5637734582142326
11062016,Virginia Tech,L 1 - 3,0.0,1.7331014632416795,1.4320847900008327,7.157021198645521,0.008833172388065537,0.03474099687532989,0.17458177449204396,0.41424786862145013,0.998375815413906,0.029383357931803494,0.015664801364653952,0.2522326472219247,0.07952023049677316,2.04946436270934
11112016,@ North Carolina,L 0 - 3,0.0,1.3856410628947975,1.144973639835598,5.722147647548811,0.00706225609759658,0.027775957067346882,0.13958079241173765,0.33119749140647226,0.7982166972792362,0.023492442987087154,0.012524247698894316,0.201663849928109,0.06357763757298418,1.6385780279694842
11132016,@ NC State,L 0 - 3,0.0,1.1079757675241828,0.9155351132143236,4.575500179270413,0.005647067505230969,0.022209999526225762,0.11161053157658217,0.2648296189898861,0.6382639642411687,0.01878484857778223,0.010014543685545328,0.16125291382400553,0.050837466984514225,1.310227299698313
11182016,Notre Dame,L 0 - 3,0.0,0.8860371806907168,0.7321443070442154,3.6589819000731367,0.004515903612843049,0.01776111530609781,0.08925382994113966,0.21178160736992288,0.51041333212225,0.015022056223081537,0.008008530793838805,0.12895234835509756,0.04065421576960008,1.0477757156032441
11202016,Louisville,L 0 - 3,0.0,0.7086101004659097,0.5855339508052102,2.926278477154357,0.003611603420859249,0.014204489355208884,0.07138093838483638,0.16937278631833966,0.4082041368425802,0.01201392108753736,0.006404839361235966,0.10312991205627184,0.03251329464346135,0.837960834240118
11232016,@ Florida St.,L 1 - 3,0.0,0.5667475865438816,0.46831106872476996,2.340442597970452,0.002888566675778111,0.01136077520608272,0.05709059824047734,0.1354646480610667,0.32648237616236264,0.009608754908818871,0.005122601622239184,0.08248348241147702,0.02600418940917753,0.6702025276123367
11252016,@ Miami (FL),L 1 - 3,0.0,0.4533081932882615,0.3745745892895539,1.8719829263864451,0.002310395266038369,0.009086818550791818,0.045663425053038144,0.10835023619855814,0.2611341267126158,0.007685480151805014,0.0040972689455519495,0.06597370553632823,0.0207992277318455,0.5360557400550158
