Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10162016,Boston College,W 3 - 2,0.0,0.005695160261590826,0.0,0.005695160261590826,0.005695160261590826,0.1582312088688378,0.0774489434097714,0.08542868958439233,1.5610820223282504,0.2648546206523374,0.0,0.0,0.0,0.08314410367136227
10212016,@ Duke,L 0 - 3,0.0,0.00454552469271411,0.0,0.00454552469271411,0.00454552469271411,0.12629036480711783,0.06181495665152657,0.06818389652543251,1.2459591221166157,0.2113905777637138,0.0,0.0,0.0,0.0663604813442407
10232016,@ Wake Forest,L 2 - 3,0.0,0.003629661879401768,0.0,0.003629661879401768,0.003629661879401768,0.1008445347598442,0.049360064437566645,0.05444574757323897,0.9949149184226,0.1687981858295726,0.0,0.0,0.0,0.05298972631696843
10262016,@ Georgia Tech,L 0 - 3,0.0,0.0028994189098668108,0.0,0.0028994189098668108,0.0028994189098668108,0.08055586463816962,0.03942943143952377,0.04349193818067218,0.7947503718055763,0.1348380836030212,0.0,0.0,0.0,0.042328850349390594
10292016,Virginia,L 1 - 3,0.0,0.0023167837109583835,0.0,0.0023167837109583835,0.0023167837109583835,0.0643682478515852,0.03150612841096333,0.03475227866938997,0.6350461154169197,0.10774251166164685,0.0,0.0,0.0,0.03382291212192172
11042016,Pittsburgh,L 0 - 3,0.0,0.0018516698181602533,0.0,0.0018516698181602533,0.0018516698181602533,0.051445778572629074,0.025181007096052564,0.027775465279745185,0.5075552454445522,0.08611229267237984,0.0,0.0,0.0,0.02703267691421283
11062016,Virginia Tech,L 1 - 3,0.0,0.0014802131957740287,0.0,0.0014802131957740287,0.0014802131957740287,0.041125431523064256,0.0201295385499612,0.022203532089047642,0.4057364679831551,0.06883762465743251,0.0,0.0,0.0,0.021609751745735237
11112016,@ North Carolina,L 0 - 3,0.0,0.0011834530345770148,0.0,0.0011834530345770148,0.0011834530345770148,0.03288040997959705,0.0160938731998869,0.01775206267862715,0.32439249673229376,0.05503673121310883,0.0,0.0,0.0,0.017277326234463923
11132016,@ NC State,L 0 - 3,0.0,0.000946303714163128,0.0,0.000946303714163128,0.000946303714163128,0.026291583339443644,0.01286886047807274,0.014194769336871653,0.259388260907318,0.04400805240317576,0.0,0.0,0.0,0.013815164192235874
11182016,Notre Dame,L 0 - 3,0.0,0.0007567496506244226,0.0,0.0007567496506244226,0.0007567496506244226,0.02102511720994586,0.010291099490535468,0.011351415592690105,0.20743020753255947,0.03519280098167681,0.0,0.0,0.0,0.011047849141159896
11202016,Louisville,L 0 - 3,0.0,0.000605212126130513,0.0,0.000605212126130513,0.000605212126130513,0.016814881748904647,0.008230328481484472,0.009078318516267999,0.16589274513821933,0.028145516669923702,0.0,0.0,0.0,0.00883554060761499
11232016,@ Florida St.,L 1 - 3,0.0,0.00048404970745694433,0.0,0.00048404970745694433,0.00048404970745694433,0.013448571566996649,0.006582630984624383,0.007260854884214348,0.1326813050934605,0.022510833015535386,0.0,0.0,0.0,0.007066680692081333
11252016,@ Miami (FL),L 1 - 3,0.0,0.00038716300441101153,0.0,0.00038716300441101153,0.00038716300441101153,0.010756724552670172,0.005265060901132518,0.005807532466724693,0.10612400321247471,0.01800509660025875,0.0,0.0,0.0,0.005652223905543534
