Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10262016,@ Georgia Tech,L 0 - 3,0.0,0.05918112665138268,0.010623470885751992,0.15173347767324116,0.003802979684270521,0.0014845024818518082,0.0,0.0,0.08426206987556796,0.0,0.013317393480382,0.03092266510109328,0.0057988378197336215,0.08795985268231132
10292016,Virginia,L 1 - 3,0.0,0.04728874111826318,0.008488695516951516,0.12124279395576577,0.003038774892320866,0.0011861932600106932,0.0,0.0,0.06732969502096561,0.0,0.01064127718239573,0.02470878787533504,0.004633567421916767,0.07028441223832643
11042016,Pittsburgh,L 0 - 3,0.0,0.037795127034650745,0.006784518213739167,0.09690227930014422,0.002428715173401353,0.0009480549468980504,0.0,0.0,0.053812690216422286,0.0,0.008504950933537318,0.019748290069406378,0.0037033396363205066,0.05617422300289125
11062016,Virginia Tech,L 1 - 3,0.0,0.030213186618892125,0.005423501149316041,0.07746307204119492,0.0019414996200657192,0.0007578691562363033,0.0,0.0,0.04301752579063453,0.0,0.00679880423483959,0.015786658759579495,0.0029604263915480574,0.04490532023352146
11112016,@ North Carolina,L 0 - 3,0.0,0.024155903683639422,0.004336171918690182,0.061932908000372336,0.0015522585689390534,0.0006059279537034321,0.0,0.0,0.03439316821540706,0.0,0.005435747719441554,0.01262167454539319,0.0023669060691540295,0.03590248867577757
11132016,@ NC State,L 0 - 3,0.0,0.01931535997367642,0.0034672568086937007,0.04952232083347765,0.0012412051904143197,0.000484507501651522,0.0,0.0,0.027501203573920906,0.0,0.00434649124711552,0.010092447399514034,0.001892607428326256,0.028708074920548953
11182016,Notre Dame,L 0 - 3,0.0,0.01544630090001408,0.0027727307198878847,0.03960250649759629,0.0009925794225904719,0.00038745582111970476,0.0,0.0,0.021992438458006715,0.0,0.003475845739024304,0.008070829617615799,0.0015134993012488453,0.02295756144784628
11202016,Louisville,L 0 - 3,0.0,0.012353211660997204,0.0022174972301421997,0.031672187939209326,0.000793817482708712,0.00030986860857882295,0.0,0.0,0.017588498953361984,0.0,0.0027798149468332145,0.00645466297669769,0.001210424252261026,0.01836035809617926
11232016,@ Florida St.,L 1 - 3,0.0,0.00988012009754399,0.0017735581281222439,0.02533147080927712,0.0006348965985465032,0.00024783345021795573,0.0,0.0,0.014067311947985774,0.0,0.0022233008125631787,0.005162450636241745,0.0009680994149138887,0.014684646228228038
11252016,@ Miami (FL),L 1 - 3,0.0,0.007902529269159813,0.001418565248161946,0.02026115953296372,0.0005078165956860131,0.00019822745825843807,0.0,0.0,0.011251618736395037,0.0,0.0017782880746353286,0.00412914183741899,0.0007743260088220231,0.011745388262504633
