Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10022016,North Carolina,L 1 - 3,4,1.7536908986009785,0.47424960612565376,5.205701611116832,0.2947241007540783,22.952234875151223,0.6011438853506424,0.903531975391287,5.597493095111656,0.05394728096533201,0.07874766602376582,0.8098989937203089,0.38629579830258454,2.8385319468355417
10052016,Georgia Tech,L 0 - 3,3,1.3948728548399019,0.37721465198395054,4.754398854255301,0.23442138414296648,20.302112448249577,0.47814542927578463,0.9232700420615353,5.270634269666948,0.042909270881769386,0.06263531492703618,0.6441877085658845,0.30725683951535815,2.257747453325665
10082016,@ Virginia,L 0 - 3,3,1.9254564277977695,0.5040567048757134,5.415427109826122,0.2630528866097348,20.036912541800206,0.7880999883679446,0.9388975538747432,5.21551446561765,0.03416998370349732,0.04987844459574733,0.512986658858415,0.24467815423749162,3.019928190190669
10142016,Syracuse,L 1 - 3,4,1.7376586916314323,0.40177127551154707,5.331126792248644,0.2502579143037577,20.841119882658138,0.6281752320610402,0.9512967341190846,7.2010258065262995,0.027236058570330835,0.03975688868320219,0.408889123498063,0.19502697447908623,2.6100353741247067
10162016,Boston College,W 3 - 2,5,1.3860734514642346,0.522812531074064,5.061796264222834,0.1490393609750273,23.30125938347475,0.9057402929248055,1.7704819498095223,6.958018967111764,0.021725312277186683,0.03171276855575602,0.3261574677481928,0.1555666328184724,2.486605246818893
10212016,@ Duke,L 0 - 3,3,1.3081399515071492,0.4172766279615995,4.645598262366148,0.1861739953281129,21.625551832613237,0.722905884570454,1.413089193492832,6.3609077952035395,0.017339800616127433,0.025311170524330583,0.260318718923705,0.12416366499952239,2.1865163660637865
10232016,@ Wake Forest,L 2 - 3,5,1.6490272656223022,0.5346876427457427,6.328899178371556,0.17969136287779638,21.09653803322307,0.5772499566059714,1.1283705016577525,6.489676380618788,0.013846061246497223,0.020211306061642946,1.0138147948482135,0.0991463366985878,2.7533959257140235
10262016,@ Georgia Tech,L 0 - 3,3,1.9208262303995198,0.6283027200759383,7.268666751307395,0.1801558320442672,19.06523975796371,0.4611144220901929,1.102543948263556,6.391159563853164,0.011060405387370341,0.016145041862106378,1.01103542940078,0.07919932297255379,2.9036034090522094
10292016,Virginia,L 1 - 3,4,2.338634025849129,1.3058417637313444,8.822270085358314,0.14395370592843576,19.654976760626052,0.5694029156245012,1.081937849058617,6.312556458411947,0.008837828487237485,0.012900712577813568,0.8078689167910342,0.06328430181555707,3.324872112446961
11042016,Pittsburgh,L 0 - 3,3,2.2706503857485876,1.2444414471474168,8.054917090636408,0.15520547271582846,18.921209313461876,0.45509047229885213,0.8647296900228645,5.446774334342218,0.007063559792176259,0.01031078559474853,0.8464408540919388,0.05057944385612787,3.159272070688158
11062016,Virginia Tech,L 1 - 3,4,2.216356214535284,1.7972238399862615,8.645719262508779,0.08755993207099445,19.33822781184438,0.5644027539382689,1.4936846517498075,6.961998952883451,0.005646565230461231,0.008242377094695764,1.0778520807908134,0.8428580703045078,3.3279273859636564
11112016,@ North Carolina,L 0 - 3,2,1.9724953522425888,1.6373926238210037,7.914808175437015,0.07000550164842262,17.26557087249714,0.45124861322600834,1.1942236691722354,5.766709128846358,0.0045145150549965474,0.006589906246407299,1.0622439264310466,0.6738778872309645,2.9614558349305287
11132016,@ NC State,L 0 - 3,3,2.7795573667658906,1.509667041850612,9.334592803221323,0.12270633956461362,14.006152065112618,0.3608239839102324,1.1553036530780185,6.414620546022763,0.0036098621908688664,0.005269370709916587,1.2501586210267277,1.1400039286754866,3.7707300318994044
11182016,Notre Dame,L 0 - 3,3,2.6234042581809924,1.4075756547107314,8.466330672006025,0.13818902995462795,13.203679886539758,0.2885473444458135,1.3245047484757695,6.732187848416712,0.00288677082299966,0.004213863249249114,1.2000493564902461,0.9116497820137776,3.5161901441211785
11202016,Louisville,L 0 - 3,3,2.2983209729298792,1.3259594878477725,7.571957357068191,0.11051696760975604,12.76239762825565,0.43101424103220776,1.2595233557127057,8.187551932204428,0.0023087010426731613,0.0033700460042458626,0.9597419990927397,0.7290938322914511,3.2125762595127028
11232016,@ Florida St.,L 1 - 3,4,3.0393906982518057,1.661099496866963,9.859831686644501,0.12002298839480009,10.407586010134883,0.544924203788782,1.0073689629550635,7.949806093689405,0.0018465030954625873,0.00269536863529379,1.3681981146179514,0.5831305107611693,4.271109327984857
11252016,@ Miami (FL),L 1 - 3,4,3.231664893913656,1.9290919229684478,10.288204741415601,0.11261251953753075,11.126638500183285,0.43585294787913714,1.0058940017794136,7.959852834799899,0.0014769096542778459,0.0021558674713761166,1.6948172660464573,0.4664119346257505,4.517082342287398
