Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9162016,"Louisiana Tech @ Tulsa, Okla.",L 1 - 3,4,0.0,0.0,0.6314476906018521,0.0,0.5961401371777454,0.21317720477113228,1.275294615911755,8.63023521924404,0.728923464191887,0.0,0.0,0.0,0.21317720477113228
9172016,@ Tulsa,L 1 - 3,4,0.0,0.0,0.49934836259487925,0.0,0.4714271756906172,0.37778112059388913,1.0085020307456207,9.335192525612754,0.5764321316216692,0.0,0.0,0.0,0.37778112059388913
9172016,"Oral Roberts @ Tulsa, Okla.",L 2 - 3,5,0.0,0.0,0.8104236797835199,0.0,0.5809968818641679,0.5067630444777753,1.0067396151089612,9.680296279371712,0.456941502542692,0.0,0.0,0.0,0.5067630444777753
9222016,@ McNeese,W 3 - 0,3,0.0,0.0,0.6436445280415773,0.0,0.4614320548000044,0.6082675329346632,0.7995601073757561,9.540296376558999,0.36290634773315383,0.0,0.0,0.0,0.6082675329346632
9242016,@ Nicholls St.,W 3 - 1,4,0.0,0.0,0.9211648239392238,0.0,0.7762343615979566,0.4838115262204191,0.840571582214616,9.429747767883,0.28865304239526945,0.0,0.0,0.0,0.4838115262204191
9272016,@ Central Ark.,W 3 - 0,3,0.0,0.0,0.7335521293047969,0.0,0.6181395055390204,0.9962810512237096,0.8730422045014182,8.731214558704146,0.22986337339052354,0.0,0.0,0.0,0.9962810512237096
9292016,A&M-Corpus Christi,L 0 - 3,3,0.0,0.0,0.5846964672708193,0.0,0.4927038866504628,0.9970357168569345,0.695880595744553,8.176984347855946,0.18321847488026025,0.0,0.0,0.0,0.9970357168569345
10012016,UIW,W 3 - 1,4,0.0,0.0,0.46639323035763736,0.0,0.39301376041705555,1.199968226023568,0.5550811697348131,8.141174620234265,0.1461473792709349,0.0,0.0,0.0,1.199968226023568
10062016,@ Houston Baptist,L 1 - 3,4,0.0,0.20186184691413564,0.7759699253176661,-0.10093092345706782,0.31367927687659913,0.9577404236801716,0.8467551534531562,8.516400544484647,0.11664579936964332,0.0,0.0,0.0,0.9577404236801716
10082016,@ Lamar University,W 3 - 2,5,0.0,0.16118936760464234,0.8211090078957489,-0.08059468380232117,0.6534504905501793,0.7647684571521604,0.8776319533326015,9.621272955024248,0.2946299305827828,0.0,0.0,0.0,0.7647684571521604
10132016,New Orleans,W 3 - 0,3,0.0,0.1287600652707081,0.6559120556285255,-0.06438003263535405,0.7231719553256337,0.6109065251835808,0.7010632852157814,10.30103094696641,0.6377292453466467,0.0,0.0,0.0,0.6109065251835808
10152016,Southeastern La.,L 2 - 3,5,0.0,0.10288586475930038,0.5241072137351834,-0.05144293237965019,0.9797492161171352,0.8900434068007465,0.7611343055456227,10.039590138260843,0.5095782201712838,0.0,0.0,0.0,0.8900434068007465
10202016,@ Sam Houston St.,L 2 - 3,5,0.0,0.08223065864499955,0.41888826503879745,-0.041115329322499776,1.3853316198934158,0.71135967739678,0.8090886106791154,10.834675859537608,0.8087929775300919,0.0,0.0,0.0,0.71135967739678
10222016,@ SFA,L 0 - 3,3,0.0,0.06573467085209242,0.7360692326842302,-0.03286733542604621,1.3080316711550208,0.5686564478706326,0.8473866372261247,10.0654157415836,0.8471503099479021,0.0,0.0,0.0,0.5686564478706326
10272016,Abilene Christian,L 0 - 3,3,0.20048474236296268,0.052555872301996515,0.7889833245711912,0.17420680621196444,1.2462760209238735,0.45464950642625124,0.6774985455800276,9.851816141122766,0.6773095983152928,0.0,0.0,0.0,0.6551342487892139
11012016,@ New Orleans,W 3 - 1,4,0.16031008480105693,0.04202432687008829,0.6308808449854068,0.1392979213660128,0.996537752674086,0.7643185922664547,0.5417362339618689,9.280347531847248,0.5415851493871747,0.0,0.0,0.0,0.9246286770675117
11052016,Central Ark.,L 2 - 3,5,0.12819837738041326,0.03360643544001107,0.7048190898805632,0.11139515966040772,0.7969213106566775,0.8115279267198486,0.6335310327405028,10.426050915592652,0.6334102119116258,0.0,0.0,0.0,0.939726304100262
11102016,SFA,L 0 - 3,3,0.10252692218207388,0.026876817488497587,0.5636805508559057,0.08908851343782508,0.6373394958071981,0.6490211677522985,0.7069156719755798,10.340735116630603,0.506571150376481,0.0,0.0,0.0,0.7515480899343725
11122016,Sam Houston St.,L 1 - 3,4,0.08200121006496743,0.021496125211270832,0.4508326815681331,0.07125314745933199,0.5097452334087936,0.519088254877624,0.5653923797004649,11.073313603897528,0.4051564840804019,0.0,0.0,0.0,0.6010894649425915
11182016,"Sam Houston St. @ Conway, Ark.",L 1 - 3,4,0.0655879641388177,0.017193491271206236,0.5607532332878594,0.056991218503214564,0.6078739322920592,0.8155054497990115,0.4522242427248945,10.057846347069503,0.5242195187188993,0.0,0.0,0.0,0.8810934139378294
