Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10132016,New Orleans,W 3 - 0,0.0,0.20604159868615757,0.0,0.973227777387839,0.10302079934307878,0.22230805329357003,0.27180207800697503,0.7200015553538194,6.5940242019403374,0.6120566662773494,0.0,0.0,0.0,0.47784367669313255
10152016,Southeastern La.,L 2 - 3,5.0,0.1646377548244114,0.0,0.7776586729262772,0.0823188774122057,0.1776354823832857,0.21718373457118903,0.5753179954893293,5.268961931900519,0.4890645190280533,0.0,0.0,0.0,0.3818214893956004
10202016,@ Sam Houston St.,L 2 - 3,5.0,0.13158533534920314,0.2007584439575184,1.0230540157345658,-0.034586554304157635,0.14197365934837408,0.17358226596579443,0.6605764938916514,5.817240884840918,0.792397575108186,0.0,0.0,0.0,0.30516760131499754
10222016,@ SFA,L 0 - 3,3.0,0.10518848870570317,0.16048503625999122,1.4196418256956684,-0.02764827377714402,0.11349284951276475,0.13876057065627947,0.7286669859982661,5.252084627894887,1.235256519116195,0.0,0.0,0.0,0.24394905936198266
10272016,Abilene Christian,L 0 - 3,2.0,0.08409980164799084,0.12831023511229614,1.1350253000233863,-0.02210521673215264,0.0907392648181596,0.11094119339811759,0.5825803730420072,4.800576021491792,1.5890606612179026,0.0,0.0,0.0,0.19504099504610847
11012016,@ New Orleans,W 3 - 1,3.0,0.067247243730564,0.10259845427267646,0.9075802974007685,-0.017675605271056227,0.07255624077092869,0.2890975592474604,0.866613698787405,4.8405381151243105,1.2706325995255705,0.0,0.0,0.0,0.3563448029780244
11052016,Central Ark.,L 2 - 3,5.0,0.05377695071562107,0.0820469615234645,0.9260928847620213,-0.014135005403921716,0.058022502746466746,0.2311884373722068,1.494262198039701,4.872479919647882,1.2164221930795998,0.0,0.0,0.0,0.2849653880878279
11102016,SFA,L 0 - 3,0.0,0.04300822954138337,0.06561723019652728,0.7406447341187243,-0.011304500327571961,0.04640361871541955,0.184893439466239,1.195039338473234,3.896776072859882,0.9728362096217487,0.0,0.0,0.0,0.2279016690076224
11122016,Sam Houston St.,L 1 - 3,2.0,0.03439805653077469,0.05248077444157914,0.5923689420631056,-0.009041358955402232,0.03711369467719257,0.14787809334977076,0.9557945342006673,3.116648257120815,0.778076086613937,0.0,0.0,0.0,0.18227614988054547
11182016,"Sam Houston St. @ Conway, Ark.",L 1 - 3,0.0,0.027512990313167653,0.04197629704884332,0.4738012146186954,-0.00723165336783784,0.0296850701790641,0.11827902388095515,0.7644840555836283,2.492824361486816,0.6223374804551647,0.0,0.0,0.0,0.1457920141941228
