Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9292016,A&M-Corpus Christi,L 0 - 3,3,6.248080787284787,3.1278015045218472,17.022545402670048,0.1806765141637141,0.007139769337860806,0.24961121321347302,1.0417117680602623,0.464689418420643,0.0,0.5537553500779828,2.1367294274382003,0.29496701571682843,8.119812064295344
10012016,UIW,W 3 - 1,4,7.209549610652527,3.506608551523324,18.63664563077173,0.1926795974595043,0.005695160261590826,0.19910669309756357,1.0332721118366934,0.3706675362377922,0.0,0.44171251411216494,2.1090645880682493,0.4376182695555607,8.90490111189638
10062016,@ Houston Baptist,L 1 - 3,4,6.965387692311933,3.202481766736195,18.911854861742608,0.1941573074364837,0.00454552469271411,0.36077649521005906,0.8246938949764692,0.2958439027817192,0.0,0.35254761020839714,2.288910455801999,0.5511416843338428,8.82316702563139
10082016,@ Lamar University,W 3 - 2,5,6.7708749027906014,3.3631710913274007,19.735561773632238,0.1725665341616049,0.20511637138520472,0.2880848263231482,1.464475873751348,1.4451555453176934,0.0,0.28151395228337284,2.4321855482264354,0.4400939598859309,8.55656645551034
10132016,New Orleans,W 3 - 0,3,6.213409225696406,3.088917968367309,18.17926265038461,0.1714466165022613,0.16384950049825195,0.23012573094679012,1.773404290502166,1.75797097261565,0.0,0.2248768352980258,1.9428599701950153,0.35155251144818583,7.63984177703873
10152016,Southeastern La.,L 2 - 3,5,6.974320683321044,2.8701010409700216,20.554627463485666,0.19064796902539005,0.13092411466008386,0.18388220588462884,1.6179895068364074,1.6056574980453198,0.0,0.38063702493733875,1.753393244842589,0.280908401782853,8.415536536564307
10202016,@ Sam Houston St.,L 2 - 3,5,7.782509798809477,2.8961793538565814,22.049348868600326,0.20979069439204184,0.1046399931244097,0.14696630035975472,1.493922895061856,1.2833081972090192,0.0,0.30422092809829954,2.003660077234922,0.22451366814633403,9.235527065884993
10222016,@ SFA,L 0 - 3,3,7.424927111689817,3.3182190197076378,21.437630288916967,0.17833749404862181,0.08364855176088956,0.5186965259569428,1.1942325575823147,1.4270810846567055,0.0,0.2431922947521698,1.6017132520502428,0.17947481292967396,8.98767255842405
10272016,Abilene Christian,L 0 - 3,2,6.337311997364831,3.655390446252483,18.743590442474705,0.06740176911451645,0.06687829341207266,0.4147057865859013,0.9548071509539623,1.341457843431211,0.0,0.19443595019412332,1.4810789257365693,0.14349285129882733,7.686993197013141
11012016,@ New Orleans,W 3 - 1,4,8.073207307749259,3.724445929733131,19.59652216386834,0.1496805656300362,0.053476712301773484,0.33160388681705766,0.9638632377826768,1.2730339236356565,0.0,0.15547339561413082,1.9858394895144944,0.11473866234875174,9.553204334937694
11052016,Central Ark.,L 2 - 3,4,8.45916308383517,3.37902222649556,20.2782726889344,0.18940592451945917,0.04276479395063826,0.46549028862553926,1.1714117560021393,1.2183425080420647,0.0,0.12433052523357672,1.9886759808693695,0.29206532960578946,10.04332188812897
11102016,SFA,L 0 - 3,1,7.5662250633399655,2.9026280337507666,18.019822325015287,0.21816033585266276,0.0342012339867525,0.3722768382379968,0.9368390178169872,1.1746198804423233,0.0,0.09943359928537499,1.5904478020882107,0.23357986218279236,8.83315940190744
11122016,Sam Houston St.,L 1 - 3,4,7.452867787063135,2.9221217326248934,17.61545739638372,0.22453458142918573,0.027354206221545482,0.29774766046779205,0.9494837369768966,1.1396612830359014,0.2001982667601743,0.0795271650507172,1.672439442257971,0.3870158453838912,8.666362333710628
11182016,"Sam Houston St. @ Conway, Ark.",L 1 - 3,4,7.162063831019615,3.1378683181553173,16.891792570762874,0.20821473522907907,0.22203760906002548,0.43830949293129073,1.3599121644830663,1.5120240426010116,0.16012686557328534,0.06360912046634136,1.938162080970413,0.309551302573244,8.633063484902452
