Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10012016,UIW,W 3 - 1,4,11.460819486374028,7.435764581990149,38.04625776455295,0.10480007829164324,0.9899473202032055,1.0979620181939123,1.0018016468113102,10.183645069229875,0.8337846109706748,0.01112335988591958,1.0529421758006408,0.2871858640649963,13.09637595235418
10062016,@ Houston Baptist,L 1 - 3,4,11.771521307588815,8.155247726306394,40.86298594356407,0.09131569111368328,0.7901147257992872,1.0781872242738528,1.203299809972628,11.357745217863274,0.867337156385686,0.008877977915457245,1.4459788642421418,0.43107584205134,13.581575941899198
10082016,@ Lamar University,W 3 - 2,5,13.026476984549749,8.123967372774661,43.30843296902103,0.11099778108153571,0.832403819071712,1.062433537729522,1.1623376002180883,11.285664311074568,0.6925802467134141,0.007089183358206578,1.7590934693884637,0.34421978908897227,14.975546440331714
10132016,New Orleans,W 3 - 0,3,13.22233774550586,7.294276266379761,43.246380079610425,0.13554311494264928,0.8661220928145991,1.0498726839902495,1.1296772877181334,11.22819219335664,0.5532416876946292,0.0056629275583336145,1.4051856726138778,0.27496703516621374,14.980466193361384
10152016,Southeastern La.,L 2 - 3,5,14.986199799448634,7.837988622108826,49.82818576224076,0.14005580251867614,0.8930247183086135,1.0398508202789134,1.3045677269227811,12.588979892907977,0.44206834890682317,0.20547392279347412,1.524712989887985,0.21971269689789957,16.993881037465016
10202016,@ Sam Houston St.,L 2 - 3,5,14.988970306237627,7.468996886322635,49.66192047730553,0.1488779712259886,0.9145009094028934,1.4333673195243248,1.4441816279436037,13.675287869830617,0.9555947269299753,0.16422329777960898,1.419372426513776,0.17560351775096736,17.296247136798453
10222016,@ SFA,L 0 - 3,3,12.985119978991978,6.7730942724635295,44.51397767942879,0.12743757736649225,0.7310462698962455,1.1458248117146401,1.5556822924354037,13.539820871985993,0.7638964089284584,0.13127907040598913,1.1346373823444071,0.14037634660890985,14.829542552284812
10272016,Abilene Christian,L 0 - 3,3,10.782771030177535,6.417615924063433,39.19832969535116,0.06840733552619614,0.5844826468206918,1.1165891619079027,1.4442764712008311,11.627232342277066,0.610746834192444,0.10495961979799515,0.9071598990697022,0.11223303092516859,12.457899761418286
11012016,@ New Orleans,W 3 - 1,4,10.826301023394391,6.534318474813653,36.95432321648623,0.08335478098536149,0.46735956847497767,1.4940013508701198,1.1548613667328604,10.499604724794956,0.8891359502183764,0.08392701285986602,0.9257639046360454,0.08974292254380181,12.867111339442403
11052016,Central Ark.,L 2 - 3,4,9.258614942004034,6.2269791953513085,32.957273438239596,0.043021411922686756,0.5740527544885885,1.1947379930799717,1.1238410918358828,9.397979096744383,1.5122730180825408,0.06711559588014743,0.7403241696177694,0.4723864502146377,10.89063061577304
11102016,SFA,L 0 - 3,3,7.404596790299671,5.18028761486478,27.959631970116295,0.00937547788925027,0.4590998988482434,0.955494225024352,1.0990421738952567,8.917788830638619,1.409691424604172,0.05367583909107049,0.5920758131179462,0.3777920579860786,8.709804760974068
11122016,Sam Houston St.,L 1 - 3,4,6.322605880344075,4.543599546570002,24.3641447780484,0.00749852346577403,0.36718889482905376,0.7642059372751208,1.2794123691054406,8.533850830732746,1.3276719114919102,0.04293002913814017,0.47354326154111254,0.3021587427815064,7.366513477527895
11182016,"Sam Houston St. @ Conway, Ark.",L 1 - 3,4,5.457399216933889,4.2346348502042535,21.088720764177978,-0.01902219310380446,0.29369288632618484,0.611243560539671,1.423644167487972,7.4262030956385505,1.262085566337402,0.03433721538206492,0.37875951381120143,0.2416790772975474,6.292359749761228
