Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9092016,"Lehigh @ Tuscaloosa, AL",W 3 - 1,4,5.837184564592846,2.6636920016325742,16.400982228252428,0.16212656541325468,0.04588448746075314,0.0,0.0,0.6295751600563171,0.0,0.0,2.514844180604659,0.0,7.094606654895175
9102016,"Southern Miss. @ Tuscaloosa, AL",L 0 - 3,3,4.583602122186689,2.3064007322304003,15.241077754072554,0.10776559488074883,0.036030423875285926,0.0,0.0,0.49436881903895113,0.0,0.0,1.9747611191033823,0.0,5.570982681738379
9162016,"Louisiana Tech @ Tulsa, Okla.",L 1 - 3,4,4.036822150938216,2.876459921119528,14.131883610332903,0.02146822798730969,0.24003987741752467,0.0,0.0,0.3897432010542918,0.0,0.0,1.7684678001358398,0.21163474304073357,4.9210560510061345
9172016,@ Tulsa,L 1 - 3,4,4.447520421719848,3.111505343912268,15.987100175692543,0.035177523586651535,0.39902410207999317,0.0,0.0,0.5174093787159414,0.0,0.0,1.8169045090972422,0.1673605968925977,5.355972676268469
9172016,"Oral Roberts @ Tulsa, Okla.",L 2 - 3,5,3.9401653683986777,2.673804029209543,14.953306768657948,0.046749159617092806,0.3163090028347865,0.0,0.0,0.41015378215473397,0.0,0.0,2.2694459953144945,0.3399613257821311,5.074888366055925
9222016,@ McNeese,W 3 - 0,3,4.364063979898913,2.3293476378953337,13.933953161647025,0.14002480366734588,0.25121496807605764,0.0,0.0,0.32574719140730124,0.0,0.0,2.4197885633348095,0.2699998192844985,5.573958261566317
9242016,@ Nicholls St.,W 3 - 1,4,4.084966466635464,2.4665680390538935,12.924430090686624,0.11137469995178917,0.4044218875889912,0.0,0.0,0.8729189661295753,0.0,0.0,1.9246820429646079,0.21475587233307428,5.0473074881177675
9272016,@ Central Ark.,W 3 - 0,3,3.4566545113577267,2.167873631146518,11.106800570021438,0.08869112907605785,0.3220536966552067,0.0,0.0,1.102470403983587,0.0,0.0,1.5326840258769425,0.17101676414103878,4.222996524296198
9292016,A&M-Corpus Christi,L 0 - 3,3,3.161063696498488,2.5396568659986305,10.882203673620545,0.030108640626764115,0.2567011275453141,0.0,0.0,1.0816766536630449,0.0,0.20292444952078775,1.221664963636559,0.1363132814188921,3.974820627837555
10012016,UIW,W 3 - 1,4,3.1284752378510237,2.2281338772700585,9.894374038605466,0.09139347857720538,0.2047620856529879,0.0,0.0,1.0651507927258697,0.0,0.3641989277576656,1.5814803599907004,0.10873264201228684,4.283414345604039
10062016,@ Houston Baptist,L 1 - 3,4,2.698817295227412,1.9802205045465062,10.723143277911191,0.07294462219570322,0.16342843286508532,0.0,0.0,1.0519993333783055,0.0,0.4925429064704911,1.8678253544069525,0.49050736390410443,4.125272878901379
10082016,@ Lamar University,W 3 - 2,5,3.5654484453953104,1.9842058100011162,11.987846484884246,0.11748434288805308,0.13049977568740928,0.0,0.0,0.8400354492936126,0.0,0.39330205695532744,2.0959434983333947,0.391676649162701,5.006722251517335
10132016,New Orleans,W 3 - 0,3,3.652874830605291,1.7861958032268133,11.99029162144608,0.144144850167936,0.10424483875721618,0.0,0.0,0.8722183336529157,0.0,0.3141745592605279,2.0766408559776006,0.3128761633639485,5.005369817854619
10152016,Southeastern La.,L 2 - 3,5,3.521680315905277,1.6282105784511816,11.791293555359422,0.15175180295321877,0.08329694738567318,0.0,0.0,0.8978959259234317,0.0,0.25104151001269304,2.061239956088639,0.2500040254141986,4.803341803962289
10202016,@ Sam Houston St.,L 2 - 3,5,4.21998236327094,1.9036088881587068,12.435468468301925,0.17488885166124005,0.2673328257996326,0.0,0.0,0.9183941809567668,0.0,0.200642807093799,2.6512208496688126,0.1998136062889282,5.7462355951991455
10222016,@ SFA,L 0 - 3,3,4.577065106988299,1.9229455520074454,12.749323342795007,0.197178447498784,0.21370417799720767,0.0,0.0,0.7341585266670022,0.0,0.16039259687910556,2.3199755522533714,0.15972973897578038,5.89744547999409
10272016,Abilene Christian,L 0 - 3,3,4.862341842413019,2.3393632778870783,13.000064930194121,0.18631649541036496,0.17085975092954875,0.0,0.0,0.586970943594596,0.0,0.12823632841687155,2.255825336097407,0.12770636340951777,6.118490838878595
11012016,@ New Orleans,W 3 - 1,2,4.489151619055784,2.0709714770652043,11.797726282980035,0.20629183425290362,0.13662157447879444,0.0,0.0,0.6697368474166595,0.0,0.10253935756301547,1.8037858974397218,0.30250319697607086,5.493583925338661
11052016,Central Ark.,L 2 - 3,5,4.391169675530857,1.8564452183457298,11.43762379477353,0.225062513621767,0.10925491172357768,0.0,0.0,0.5355818831812077,0.0,0.08199970247362705,2.0433995020456512,0.24190879228119616,5.494869129027309
11102016,SFA,L 0 - 3,3,4.1125908765753625,1.8851917611729405,12.150982130665183,0.19341082800848206,0.0873768456448812,0.0,0.0,0.6285806334214921,0.0,0.2658273295587971,1.6342130533481454,0.7942107505328522,5.195524732808233
11122016,Sam Houston St.,L 1 - 3,1,3.289257311191269,1.5077796380755573,9.718376568672163,0.1546903154685338,0.0698841525918047,0.0,0.0,0.5027398800914968,0.0,0.21260915892364027,1.5072446993111686,0.6352111348338779,4.255488819770494
11182016,"Sam Houston St. @ Conway, Ark.",L 1 - 3,4,3.0312013959931443,1.4061431857668367,8.974111587468885,0.1571542044688083,0.0558962397070911,0.0,0.0,1.002587924494141,0.0,0.1700536111603715,1.605873901553574,0.5080681748361299,4.004191957930303
