Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9102016,@ Dartmouth,L 0 - 3,3,5.061114216504118,3.2757047844951477,14.736261768850127,0.0849183158663472,0.39544004086049456,0.25205101754564097,0.14002834308091167,2.033587982530108,0.0,0.40078128197897284,3.595558063469404,0.18371718612215615,7.511725547763433
9132016,Buffalo,W 3 - 1,4,6.766053938784847,3.001736897778481,15.866691988243367,0.18479835684553797,0.3105161041986312,0.19792102958836263,0.10995612754909036,2.2411327541275554,0.0,0.7442263939664978,3.252899106557643,0.14426243934440658,9.334650915618527
9172016,@ Siena,L 1 - 3,4,6.603930310294774,2.7897345668227107,15.894904595056756,0.19859728984036615,0.24480010827654425,0.15603406334907208,0.5099550768309516,2.1901006856690657,0.0,1.0099917183967333,4.257550584329753,0.11373149506332367,9.898731384205455
9182016,@ Marist,L 2 - 3,5,6.059186146547698,2.624521506210003,15.916890632184218,0.18320068189366465,0.1935877429758755,0.12339162087697444,0.8216735865038977,1.941130734274235,0.0,1.0079014434531584,3.5760685715781806,0.29913952755496404,8.97851349666692
9242016,Rider,W 3 - 1,4,6.668797717583126,2.4950622627767065,15.312238189209324,0.2567482712656316,0.36075175518616936,0.09781334098444865,0.8586394913539631,1.7460404585680283,0.0,1.0062635256532022,3.042066323468791,0.237129850493119,9.293907745955172
9252016,Saint Peter's,W 3 - 0,3,5.913786497507803,2.1873895945078163,14.630604261988493,0.2382787460958018,0.6980968236786737,0.4892691749627892,0.8877304302170689,2.2098885293463844,0.0,0.7991819935808341,2.6218242973228048,0.18833029502048007,8.513149814712829
10012016,@ Fairfield,L 0 - 3,3,5.522211717847411,2.14904830655558,13.887755952747337,0.22676370111522298,0.5552610840235079,0.38916110667504406,0.7060942612594832,1.9623364461284318,0.0,0.8402708332804691,2.289987129122982,0.14979653283119995,7.896637222364417
10022016,@ Quinnipiac,W 3 - 2,5,6.434198263343787,1.7113538427480413,14.928961453009865,0.28770885111143024,0.44217162870345067,0.3099010633334001,0.5622847674771446,1.5626693953794442,0.0,1.0764716828569239,2.2309257480430924,0.3229566007340916,8.936033883555659
10082016,Iona,W 3 - 0,3,5.940239920730291,1.7699272053146857,14.943376911052598,0.2563146426636498,0.35244419435509283,0.2470145606505631,0.4481834405629209,1.2455655685390883,0.0,1.0609537087092542,1.9811408182204842,0.2574208103110212,8.238778599200353
10092016,Manhattan,W 3 - 1,4,5.952331341170702,1.8164784637205753,15.157166353296285,0.2550369837262753,0.4834659332879408,0.19703542835641533,0.35750125806750016,0.9935468771425309,0.0,1.0486207779566077,1.7826239104564954,0.61000162832077,8.089299502711976
10132016,@ Canisius,W 3 - 0,3,6.769401212338446,1.651662613068324,15.731026003689545,0.30448567061694687,0.38587260707437077,0.1572614928808715,0.28533539383986756,0.7929876695267678,0.0,1.0388060979198848,1.8265038493667198,0.4868655730073092,8.878720727822564
10222016,@ Saint Peter's,W 3 - 0,3,6.8158638032804,1.721847966959037,14.979273851125553,0.3271558126165904,0.711097824198136,0.12557539214833444,0.22784410422953033,0.6332111933151444,0.0,0.8295004754354443,1.6599743083639396,0.38876863073040924,8.600926825046152
10232016,@ Rider,L 0 - 3,3,6.0481593151952175,1.5766211054884534,13.977505685388591,0.30157363959774336,0.5680337581706196,0.10031118013362458,0.18200469527306104,0.5058169517817054,0.0,0.6626152639367705,1.5271956598921719,0.31055320218657906,7.574683589211701
10292016,Marist,L 2 - 3,5,6.038481751152101,1.4607496971356346,14.383923803610397,0.3036688058209432,0.4538879682841754,0.0801537533502771,0.3463799966321988,0.8060714733141793,0.0,0.7304123739493754,1.4212562431629607,0.24814786085701654,7.559676000033236
10302016,Siena,L 0 - 3,3,5.42848088279749,1.970525636757342,14.106089414241804,0.2272463287011639,0.36276612604040487,0.06406221055032073,0.6783581754053449,0.6442458186130803,0.0,0.5837759223079818,1.3366854952781748,0.1983300824399751,6.744661763294881
11022016,Canisius,W 3 - 0,3,6.746768987556828,1.9764383795745146,15.89026386780246,0.2689230230405889,0.28999295742604125,0.2518172231464805,0.5422752549338596,0.5150060516624955,0.0,0.466666797233849,1.2691442653807612,0.15854381935019204,8.099825140627539
11052016,Quinnipiac,W 3 - 1,4,7.799961653659622,1.7806773826122089,17.716626969260655,0.3032213466905309,0.6328232787953331,0.20133171204140163,0.4335573401586348,0.41175519607957334,0.0,0.3731072246210718,1.2151849466774303,0.12675820257452866,8.981993063660813
11062016,Fairfield,L 2 - 3,5,7.840046858991233,2.225402128855134,18.574961836501135,0.2789300912309592,0.5060133369356297,0.16098733225327777,0.34667782269994546,0.7300197700812253,0.0,0.49872876709877917,1.7732273683691815,0.10135742981958834,9.386376642527882
11122016,@ Manhattan,L 2 - 3,5,8.473016960984145,2.180251836390573,20.26258093326459,0.2897608327454873,0.4046538232981358,0.1287399654194158,0.27723480028758984,0.7840995003943156,0.0,0.5991383900447412,2.018962150853198,0.08105452663471283,10.210376391874902
11132016,@ Iona,W 3 - 2,5,8.979039994961878,2.5446525753775955,21.01099123368838,0.29020922127450305,0.5238706419116265,0.10296005835637025,0.2217191151406201,0.827333120945376,0.0,0.4791621886923776,2.215412914949181,0.2650714231919234,10.668868699485216
11182016,"Quinnipiac @ Fairfield, Conn.",L 2 - 3,5,8.78303788488162,2.035217540280187,20.00779947395354,0.33220897155761475,0.4189926473943789,0.08234763312789853,0.17733133258186845,0.6617024640988262,0.0,0.5834330157793263,2.1722876227385983,0.21200458370124767,10.534962345158144
