Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10222016,@ Saint Peter's,W 3 - 0,3.0,2.145497216662252,0.5051465968898738,4.023088589116072,0.2123103225130327,0.04911488653342072,0.0,0.0,0.05025409552923681,0.0,0.2826159746219976,0.4310907940206372,0.582366203285256,2.6436585882945685
10232016,@ Rider,L 0 - 3,3.0,2.317412582531893,0.4035173644104735,4.622006257195025,0.255905599101643,0.03923358028997279,0.0,0.0,0.04014359455976036,0.0,0.22575714440500824,0.7467358749045709,0.8675765473398687,2.916537664389187
10292016,Marist,L 2 - 3,1.0,1.851730946676664,0.32243097186601005,3.89416788622802,0.20448163648383175,0.03134963334517339,0.0,0.0,0.032076781198768785,0.0,0.38134043684954116,0.5966800814742008,0.6932379471094967,2.531411424263306
10302016,Siena,L 0 - 3,2.0,1.4799803231938744,0.2577002316704795,3.112380800879544,0.16343022132545074,0.02505592973615765,0.0,0.0,0.02563709651813818,0.0,0.5055415680870654,1.07916684864955,0.5540645755554897,2.5251053156057153
11022016,Canisius,W 3 - 0,2.0,1.5842995440540493,0.2060039428906732,3.491049095399421,0.21088760821120464,0.020029552495863835,0.0,0.200606295324989,0.22110042888773432,0.0,0.4041267469803335,1.0632854804294096,0.44291573368249043,2.520069031249088
11052016,Quinnipiac,W 3 - 1,0.0,1.266671658138614,0.1647032954744821,2.7911470169318138,0.16860786041143982,0.016013932824085135,0.0,0.16038779389037017,0.17677316636583634,0.0,0.32310550022999907,0.8501129648272404,0.35411788692665375,2.0148336407822334
11062016,Fairfield,L 2 - 3,2.0,1.6140091749784562,0.1316987963938224,2.832998566215082,0.3352085409119076,0.012804939162800738,0.0,0.12824806784084555,0.14135001475251313,0.0,0.2583591625530502,0.6797608629748243,0.28315705132317504,2.212248769018919
11122016,@ Manhattan,L 2 - 3,4.0,2.091946912810199,0.9065580737704029,4.869550264083147,0.2680629299291538,0.21054994690856213,0.0,0.10255870190433061,0.11303619829318555,0.0,0.20660724783326356,0.9442179178509876,0.22643787238027904,2.770663119568957
11132016,@ Iona,W 3 - 2,3.0,2.2737826319654735,1.1255175176789163,5.696664128636495,0.2366114088460779,0.1683877632715818,0.0,0.0820215377456591,0.09040093753896113,0.0,0.16523458138628416,0.9553881623737334,0.38134206000033105,2.916711294538625
11182016,"Quinnipiac @ Fairfield, Conn.",L 2 - 3,0.0,1.8185752900565986,0.9001908614313834,4.55620184376861,0.18924221489941015,0.1346768249209886,0.0,0.06560096805197393,0.07230282653016633,0.0,0.1321549045839071,0.764121108183324,0.3049980405455104,2.332790748732168
