Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9102016,@ Dartmouth,L 0 - 3,3.0,0.19738395240685314,0.33634808008034983,2.616008273188173,-0.06157046245267689,2.540569224400484,0.5990367707931618,0.5073825070903073,15.041416306257982,1.6326613847378202,0.0,0.0,0.0,0.7964207232000146
9132016,Buffalo,W 3 - 1,4.0,0.1549941573931978,0.26411461837291506,2.2689574688775007,-0.04834770928333505,2.8539937488358125,0.6851468566782443,0.6131760849873605,16.750586313561122,1.4967922520901327,0.0,0.0,0.0,0.8401410140714417
9172016,@ Siena,L 1 - 3,4.0,0.12219200872047337,0.20821878898026178,2.212036724062725,-0.03811565425254835,2.884893744283286,0.7517807207607112,0.9066762078838047,17.438275144123658,1.39165375147441,0.0,0.0,0.0,0.8739727294811845
9182016,@ Marist,L 2 - 3,5.0,0.09662934932676846,0.1646592629702737,1.7492769909533699,-0.030141830944225383,3.5365762972090544,1.0129091252936306,0.9261996148248635,17.764989149200495,1.3097194944469321,0.0,0.0,0.0,1.109538474620399
9242016,Rider,W 3 - 1,4.0,0.28389220547038935,0.1305264694692476,1.5939567475249836,0.18339986575786657,3.839934505856496,1.01023314764149,1.148791445659926,16.569944420979887,1.6601036417710244,0.0,0.0,0.0,1.2941253531118793
9252016,Saint Peter's,W 3 - 0,3.0,0.22546930594807008,0.3094576402893376,1.6775174219075633,0.042761268003541485,3.667082246106444,1.4197123325157912,1.1181712753556123,16.24686156278532,1.3184666880578275,0.0,0.0,0.0,1.6451816384638611
10012016,@ Fairfield,L 0 - 3,3.0,0.17933662923007218,0.45074768110736624,1.948107074826327,-0.034122248478054035,3.5305923169138977,1.1292287574096056,1.093992564109703,15.37792248161748,1.4579134115050365,0.0,0.0,0.0,1.3085653866396778
10022016,@ Quinnipiac,W 3 - 2,5.0,0.14281132194290547,0.3589443633350499,1.5513381055319972,-0.027172605137813367,4.033534046270801,1.1029088689685829,1.2785181690707337,15.50462037157397,1.160981682711432,0.0,0.0,0.0,1.2457201909114883
10082016,Iona,W 3 - 0,3.0,0.11383141305230539,0.489030225517483,1.6423825734878705,-0.12312084395857074,3.8238047188703064,1.4878750424239018,1.2220000229305172,16.416842808059286,1.1283145633642846,0.0,0.0,0.0,1.6017064554762073
10092016,Manhattan,W 3 - 1,4.0,0.0907995916196445,0.3900834011982848,1.7147402864229668,-0.09820946653949833,3.859454792461081,1.3891619494625067,1.5817476258204393,16.130169123894646,1.1023523264793038,0.0,0.0,0.0,1.4799615410821516
10132016,@ Canisius,W 3 - 0,3.0,0.07247061835625379,0.3113404453818513,1.3685996452275526,-0.07838472223938318,3.8878255076298176,1.3106049995952995,1.4643149756344118,15.296445556477535,0.8798294499060973,0.0,0.0,0.0,1.3830756179515538
10222016,@ Saint Peter's,W 3 - 0,3.0,0.05786875192780138,0.24860948350579096,1.4958184250914497,-0.06259124247984355,3.7089404674821664,1.4495089297765944,1.3707616790195671,14.229282169226247,0.7025555091182172,0.0,0.0,0.0,1.5073776817043962
10232016,@ Rider,L 0 - 3,3.0,0.046226276497554314,0.19859233768841178,1.9996287110835274,-0.04999866050003203,3.7674980368644446,1.3590733061237812,1.0949814239240283,15.792654255305441,0.9635852549479968,0.0,0.0,0.0,1.405299582621336
10292016,Marist,L 2 - 3,5.0,0.036937154559950024,0.15868541503676484,1.7987543665951418,-0.03995148194074987,3.8142190633008446,1.286917900630566,1.6787418699033403,16.437167029768258,0.9709027598985143,0.0,0.0,0.0,1.3238550551905164
10302016,Siena,L 0 - 3,3.0,0.029521708886276102,0.12682797803523094,1.8391561268107464,-0.031930884592528026,3.8515161550695374,1.0285582653988972,1.3417202642952109,15.144851393377342,1.1775027205022652,0.0,0.0,0.0,1.0580799742851736
11022016,Canisius,W 3 - 0,3.0,0.023599468234937446,0.10138548721802418,1.6708161250119757,-0.025525348127971206,3.8813029491166473,1.0228292975763165,1.2731690280374726,13.711549224704328,1.1418945573321988,0.0,0.0,0.0,1.0464287658112543
11052016,Quinnipiac,W 3 - 1,4.0,0.01886813492595309,0.08105924393377514,1.5363277270160287,-0.020407905284809964,3.5041304120563144,1.018252371733401,1.2184028058298388,15.573741885340539,0.9129621211997836,0.0,0.0,0.0,1.0371205066593547
11062016,Fairfield,L 2 - 3,5.0,0.015087194538431435,0.06481597609760882,1.8296295097697985,-0.016318414001285184,5.607372591686422,1.0145948226578987,1.1746375904256259,18.6649728184956,0.9304034333639921,0.0,0.0,0.0,1.0296820171963303
11122016,@ Manhattan,L 2 - 3,5.0,0.012065079133666525,0.051832690216294594,1.6634464519894925,-0.013049673069431156,5.285399844655252,1.211981298904017,1.3399659055165989,21.336111641921487,1.144654283823988,0.0,0.0,0.0,1.2240463780376838
11132016,@ Iona,W 3 - 2,5.0,0.009649072435506388,0.4419490928878847,2.932327960816479,-0.06049847723003153,5.428497021448863,0.9692845951562418,1.0716405537167308,23.27128494204837,1.1156875680018676,0.0,0.0,0.0,0.9789336675917484
11182016,"Quinnipiac @ Fairfield, Conn.",L 2 - 3,5.0,0.007717344858074635,0.3534716504954989,2.7456775190089724,-0.048386786946949346,5.342712660442904,0.9754337659687993,1.0572982390329022,23.216974166852154,0.8923288506420196,0.0,0.0,0.0,0.983151110826874
