Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9102016,@ Dartmouth,L 0 - 3,3,7.971812966673858,3.308534978441573,29.14513910874895,0.1389820757671632,0.4259914247538879,0.29556062430774194,1.1142890051918255,3.717451727917268,0.11608775327570549,0.28005668616182333,1.8417614301943814,0.10324009678669462,9.468310992240616
9132016,Buffalo,W 3 - 1,4,8.836898605791047,3.671790727768337,28.469695130230917,0.16690447315117446,0.33450633210729175,0.23208659754041605,0.8749864583531118,3.563373185524325,0.09115697240447344,0.21991225509818071,1.4462283154806148,0.08106845371939338,10.012011616169952
9172016,@ Siena,L 1 - 3,4,9.717955499606978,3.317981726679204,28.37029132203701,0.21475414187848493,0.26371317046626674,0.18296901010675196,0.6898089240754295,3.2325091031291113,0.07186498997328146,0.173371181498969,1.563425643637109,0.06391155234777995,10.856008513031254
9182016,@ Marist,L 2 - 3,5,9.1493571811798,3.251459712206741,27.246822370607948,0.20622834499019888,0.20854417844417453,0.14469175667635978,0.5455003824815489,3.1838680252757983,0.05683078045127029,0.13710180097441607,1.2363558324917336,0.05054120791120876,10.049328655076444
9242016,Rider,W 3 - 1,4,8.91110291830718,3.821214224526129,26.159190243013303,0.1823422590569374,0.5799013102589522,0.11469809726816417,0.4324217036747885,2.938459889041753,0.04505012955648549,0.10868148998272074,0.9800673154476116,0.04006434446723019,9.62451616328187
9252016,Saint Peter's,W 3 - 0,3,8.723604729822029,3.034836823558591,23.862712080684847,0.25450500805490794,0.6663544888502155,0.09109408390331648,0.34343254068173373,2.7453318399205457,0.03577914873408128,0.29210819473088684,0.9841693133340443,0.031819401048096004,9.598891665123254
10012016,@ Fairfield,L 0 - 3,3,7.757120493627702,3.232316301360073,23.890802197751654,0.20243141333504527,0.530013464139766,0.07245556498845465,0.27316371935773437,2.388224120986832,0.028458472002257314,0.23234071171347914,0.782801040269548,0.02530891778856876,8.45331729046441
10022016,@ Quinnipiac,W 3 - 2,5,8.010256487574209,3.999676574855144,25.94973214273333,0.17321888453272147,0.4220661656589576,0.0576986144021167,0.21752874488497032,1.9018169644334488,0.022662364206163098,0.18502011732577772,0.8270377295653533,0.02015427646793161,8.66649408408478
10082016,Iona,W 3 - 0,3,7.805250745958408,3.3909688571622616,22.71314152766515,0.2598232074547867,0.336418621331264,0.04599015483645497,0.17338684407423982,1.9217407028780713,0.018063616424787845,0.1474750118671727,0.6592115535603817,0.01606448101018682,8.328321689442227
10092016,Manhattan,W 3 - 1,4,7.844654895682604,3.1095303203162605,23.782846075904526,0.2505516724428698,0.26835012068317593,0.03668484090376279,0.1383050092413933,2.3422405959970747,0.014408755461824794,0.11763598898213197,0.7281642128856648,0.21514684823172692,8.36305783201133
10132016,@ Canisius,W 3 - 0,3,8.481598686091589,2.4818347868217163,22.00992454585987,0.34793958288418797,0.21418046970243887,0.029279571165178004,0.11038650463844905,2.273155277200111,0.011500177472566701,0.09388977098262791,0.7830374869299223,0.17171690808991527,8.996286771704355
10222016,@ Saint Peter's,W 3 - 0,3,7.981589532517072,2.384751481099579,22.209411591277032,0.31289306867604105,0.17102595162168716,0.0233801267153653,0.08814509104500091,2.218118119212915,0.2106697540606894,0.0749722299710848,0.6252658402687191,0.3386049428181708,8.39257480933788
10232016,@ Rider,L 0 - 3,3,7.582918286350432,2.5085318552422735,23.173218585327447,0.2722746863316183,0.13661765053763497,0.018676335087384265,0.07041139155086525,2.7777982638153293,0.36947321341582956,0.059888746807698214,0.9018453092325813,0.27048182635215196,8.112406022861803
10292016,Marist,L 2 - 3,5,7.0638835568704055,3.2101387289785017,23.13841049168722,0.20892056769891182,0.109164476481095,0.01492334507566553,0.056262296026223714,2.219602606589698,0.295227957424257,0.04785416574390756,0.7206204371241579,0.21612878610622216,7.486971286252055
10302016,Siena,L 0 - 3,3,7.2518168373561505,2.9671931607760484,23.712898748621257,0.21335320017114365,0.08724878604731325,0.011927357539633823,0.044967165022521766,2.978549304831809,0.23595845207900668,0.038247037892275494,0.5759497994831253,0.17273910731310968,7.589966132529621
11022016,Canisius,W 3 - 0,3,6.800088203863699,2.773168123929099,23.168674181068546,0.19923990532055313,0.06974613030675915,0.009534654530591305,0.03594646863608625,2.782246153996656,0.1886237011568182,0.030574441313551633,0.46041064391564523,0.13808655493728103,7.070402621665664
11052016,Quinnipiac,W 3 - 1,4,8.444045407711103,3.2196139388888065,24.738735520237434,0.2240519160171779,0.05576309534139492,0.007623101773505852,0.028739750132722175,3.2268719624371056,0.35129226938980773,0.02444473232391271,0.568590076952014,0.11040230754689113,8.760408280284528
11062016,Fairfield,L 2 - 3,5,10.559327877518525,3.776768845434321,29.400004621900614,0.23345973017284455,0.24497646816403051,0.006095526658808588,0.223368266407871,2.981022027014191,0.2808976525200129,0.019546310934180727,0.655039278636814,0.08827905344054802,10.912489354429923
11122016,@ Manhattan,L 2 - 3,5,11.248528788768756,3.8214842701156906,30.72204946282338,0.2423815900477307,0.19590524048432242,0.004874531929217474,0.1786253768582383,3.3854434334260293,0.22463105367152417,0.01563099008178229,0.9244483131979867,0.07059587936592765,11.73125846737875
11132016,@ Iona,W 3 - 2,5,9.997274052677852,4.457975353889805,29.976716893228218,0.17902684265971416,0.15667562848003222,0.003898417171832876,0.1428560211690035,3.5085070921713655,0.17964915804758352,0.012500917222907951,1.1398252743221047,0.05645920313521371,10.583586024233647
11182016,"Quinnipiac @ Fairfield, Conn.",L 2 - 3,5,10.59841458288755,3.9658929483018395,29.380783330568203,0.2246666736270839,0.12530943921476875,0.0031179608109238336,0.11425649333471423,3.2065065869232274,0.14368370798153268,0.21019652202214367,1.5122290302739019,0.04515616852488332,11.567843580857568
