Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10022016,@ Quinnipiac,W 3 - 2,0.0,1.084658614857686,0.4691306434278685,2.869358582073135,0.09386639551340145,0.13034814340018203,0.0,0.0,0.0,0.0,0.13034814340018203,0.4008108838972325,0.0,1.4154122002064842
10082016,Iona,W 3 - 0,0.0,0.86455486251971,0.3739325658569353,2.287095571328196,0.07481860887534393,0.10389731815464338,0.0,0.0,0.0,0.0,0.10389731815464338,0.31947655592044627,0.0,1.1281904586345763
10092016,Manhattan,W 3 - 1,0.0,0.689627110343402,0.298273766113175,1.8243412631298435,0.05968035491494369,0.08287548933863328,0.0,0.0,0.0,0.0,0.08287548933863328,0.2548359897482582,0.0,0.8999205945561642
10132016,@ Canisius,W 3 - 0,1.0,0.5504177081674244,0.23806367279953458,1.4560763663527863,0.04763316824732204,0.066146089996824,0.0,0.0,0.0,0.0,0.066146089996824,0.2033943261974831,0.0,0.7182609612629899
10222016,@ Saint Peter's,W 3 - 0,1.0,0.8424892743066507,0.19009700671429025,1.767156459024606,0.1724273531542034,0.05281853197668924,0.0,0.0,0.0,0.0,0.05281853197668924,0.16241307267980232,0.0,0.976514342623241
10232016,@ Rider,L 0 - 3,0.0,0.6729908775104072,0.15185184578882424,1.411626488700291,0.1377371074564055,0.04219209818790566,0.0,0.0,0.0,0.0,0.04219209818790566,0.12973757605625919,0.0,0.7800517637264424
10292016,Marist,L 2 - 3,0.0,0.5377540642139645,0.1213373761222635,1.1279616214989938,0.11005897970230989,0.03371364016432757,0.0,0.0,0.0,0.0,0.03371364016432757,0.1036669457743769,0.0,0.6233011772654806
10302016,Siena,L 0 - 3,0.0,0.42979539505053754,0.09697787329806973,0.9015138015230565,0.08796371019372205,0.02694534222479347,0.0,0.0,0.0,0.0,0.02694534222479347,0.08285493105088457,0.0,0.4981682028007734
11022016,Canisius,W 3 - 0,0.0,0.3435757331017091,0.07752350140724779,0.7206644576151687,0.0703176361687185,0.021539936944813654,0.0,0.0,0.0,0.0,0.021539936944813654,0.06623371028335921,0.0,0.3982325251882024
11052016,Quinnipiac,W 3 - 1,0.0,0.2746940407686469,0.061981222200540934,0.5761822295000474,0.05622002299786042,0.017221508235918222,0.0,0.0,0.0,0.0,0.017221508235918222,0.05295486194145683,0.0,0.3183929799752936
11062016,Fairfield,L 2 - 3,0.0,0.2196487595561884,0.04956095346673859,0.46072245191002903,0.04495422717997995,0.013770531428790533,0.0,0.0,0.0,0.0,0.013770531428790533,0.042343363930877814,0.0,0.2545909729504179
11122016,@ Manhattan,L 2 - 3,0.0,0.17565092429255733,0.039633400629454134,0.3684351538512928,0.03594944752238011,0.011012156764982831,0.0,0.0,0.0,0.0,0.011012156764982831,0.03386156619842961,0.0,0.20359386415675498
11132016,@ Iona,W 3 - 2,1.0,0.140477196468041,0.03169689558619827,0.49490468477711697,0.02875064633367774,0.008806995554630891,0.0,0.0,0.0,0.0,0.008806995554630891,0.02708085884962192,0.20024789488686298,0.16282462144748286
11182016,"Quinnipiac @ Fairfield, Conn.",L 2 - 3,0.0,0.11235390521581069,0.02535123202816316,0.3958256246732477,0.022994816769440696,0.007043850309229227,0.0,0.0,0.0,0.0,0.007043850309229227,0.021659317845550682,0.16015861340813944,0.13022741444781527
