Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10012016,@ Fairfield,L 0 - 3,0.0,0.06704573575276465,0.03432741670541552,0.37352520302580255,-0.000804548829033184,0.10577671638242175,0.5447619336691499,0.5248524738114076,2.795628772053358,0.11813458639637135,0.0,0.0,0.0,0.6118076694219146
10022016,@ Quinnipiac,W 3 - 2,5.0,0.053390599536714545,0.027335986962797855,0.29744970813894417,-0.000640687194440581,0.28790225513986817,0.43381082953029565,0.41795630893592395,3.0409218244399865,0.2977432104464754,0.0,0.0,0.0,0.48720142906701014
10082016,Iona,W 3 - 0,3.0,0.04255634151614192,0.02178884685626467,0.23708988985472992,-0.0005106760981937082,0.229479848499817,0.5487044552724919,0.3331427550213613,3.4384666847836916,0.2373238333680723,0.0,0.0,0.0,0.5912607967886337
10092016,Manhattan,W 3 - 1,4.0,0.03394580043310418,0.01738024982174935,0.39145158101605765,-0.0004073496051972544,0.18304856251891427,1.2470145312528067,0.26573706937190883,3.754415995372387,0.3916381900978916,0.0,0.0,0.0,1.2809603316859108
10132016,@ Canisius,W 3 - 0,3.0,0.027093438462699106,0.01387184049290195,0.5142942888088335,-0.0003251212615523926,0.1460980416138686,1.600875415587757,0.41395674066908117,3.6021281892049513,0.5144432286367575,0.0,0.0,0.0,1.627968854050456
10222016,@ Saint Peter's,W 3 - 0,3.0,0.021634470697651904,0.011076848997197783,0.4106708248391146,-0.00025961364837182553,0.5196346469554542,1.278320295772245,0.33054995911392104,3.480807361661358,0.4107897552711959,0.0,0.0,0.0,1.299954766469897
10232016,@ Rider,L 0 - 3,3.0,0.017281883417766153,0.008848324309896276,0.32804894638433346,-0.00020738260101319599,0.6162782004113956,1.2223257028819372,0.4652350074888737,3.9876376875081876,0.5293315514734627,0.0,0.0,0.0,1.2396075862997031
10292016,Marist,L 2 - 3,5.0,0.013809107011308568,0.20801921739779855,0.66402576276416,-0.10064018658813997,0.6933866948990295,1.1776495853053213,0.5726954736949441,3.9901218812799555,0.42296292956383513,0.0,0.0,0.0,1.1914586923166297
10302016,Siena,L 0 - 3,3.0,0.011036812175275402,0.16625760299975578,0.7314754278414414,-0.08043581932911067,0.5541834609702537,1.1419849309897265,0.6584804654919516,4.192863440980938,0.3380495499728861,0.0,0.0,0.0,1.1530217431650018
11022016,Canisius,W 3 - 0,3.0,0.00882275817259567,0.132905281192362,0.5847368521409085,-0.06429988760206763,0.44301076993463046,1.1135018599919033,0.726991434090726,4.956599001882078,0.27023468211654567,0.0,0.0,0.0,1.1223246181644988
11052016,Quinnipiac,W 3 - 1,4.0,0.0070539297734321035,0.1062598001338342,0.46750603498930865,-0.05140874120219964,0.3541938698602683,1.2912312111966722,0.9822102284528913,5.967723951622858,0.21605675149487288,0.0,0.0,0.0,1.2982851409701042
11062016,Fairfield,L 2 - 3,5.0,0.005640409673232602,0.08496665317083629,0.3738236198466312,-0.04110706662514937,0.2832178082186256,1.2328720859921058,0.9857750781845268,6.575354489692299,0.17276165630239293,0.0,0.0,0.0,1.2385124956653382
11122016,@ Manhattan,L 2 - 3,5.0,0.004510579410936967,0.06794698587717136,0.2989430237672397,-0.032872911562317045,0.22648645906414921,1.386535451334345,0.9886244717706313,6.660415216853743,0.13815577503439383,0.0,0.0,0.0,1.391046030745282
11132016,@ Iona,W 3 - 2,5.0,0.0036073453791768133,0.054340744991360386,0.6395761023404625,-0.026290180223161038,0.5816288121898997,1.7096283306792248,0.7906545024649255,8.730895303683024,0.31073826680415645,0.0,0.0,0.0,1.7132356760584018
11182016,"Quinnipiac @ Fairfield, Conn.",L 2 - 3,5.0,0.0028851610866602916,0.24366008878980772,0.7117323419508483,-0.2212251984698459,0.4651877320917028,1.5675619688333282,1.0327633749856682,8.184174797182182,0.24852900437390374,0.0,0.0,0.0,1.5704471299199885
