Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10012016,@ Fairfield,L 0 - 3,0.0,0.20690226147761745,0.17452503487008084,0.743124885228219,0.013991124335246187,0.0,0.0,0.0,0.3273717566052962,0.0,0.0,0.04375630675445887,0.011248407906030555,0.2287804148548469
10022016,@ Quinnipiac,W 3 - 2,0.0,0.16476269015120118,0.13897970006981983,0.5917734022532634,0.011141566395901742,0.0,0.0,0.0,0.26069628680036405,0.0,0.0,0.03484450464900176,0.0089574562079696,0.18218494247570208
10082016,Iona,W 3 - 0,1.0,0.13132831195070455,0.11077732093858746,0.47168811035997615,0.008880670168214073,0.0,0.0,0.0,0.20779463630928677,0.0,0.0,0.23069815224506632,0.007139769337860806,0.24667738807323772
10092016,Manhattan,W 3 - 1,0.0,0.10475629506366518,0.08836344232430947,0.37625016367711905,0.007083819860973488,0.0,0.0,0.0,0.16575097867726657,0.0,0.0,0.18402036353210638,0.005695160261590826,0.1967664768297184
10132016,@ Canisius,W 3 - 0,0.0,0.08360999586623158,0.07052623465703366,0.30029961073551,0.005653866900630344,0.0,0.0,0.0,0.132292179993648,0.0,0.0,0.14687367307970473,0.00454552469271411,0.15704683240608397
10222016,@ Saint Peter's,W 3 - 0,0.0,0.06676369291735079,0.05631613570215384,0.2397932303025386,0.004514687862838564,0.0,0.0,0.0,0.10563706395337848,0.0,0.0,0.117280579977844,0.003629661879401768,0.1254039829062728
10232016,@ Rider,L 0 - 3,0.0,0.05333166563961392,0.04498602740714855,0.19154980532561858,0.0036063886380011158,0.0,0.0,0.0,0.08438419637581132,0.0,0.0,0.0936851813326351,0.0028994189098668108,0.10017425630593148
10292016,Marist,L 2 - 3,0.0,0.042614723181829656,0.03594613222771483,0.15305807219006798,0.0028816886112845923,0.0,0.0,0.0,0.06742728032865514,0.0,0.0,0.07485924208158037,0.0023167837109583835,0.08004434422261984
10302016,Siena,L 0 - 3,0.0,0.034059457666165145,0.028729642655387598,0.12233037178205242,0.0023031652897129956,0.0,0.0,0.0,0.05389068444958694,0.0,0.0,0.05983061712544312,0.0018516698181602533,0.0639747662288867
11022016,Canisius,W 3 - 0,0.0,0.02722691604297746,0.022966295476279514,0.09779012909312632,0.0018411358334225667,0.0,0.0,0.0,0.04307987388962731,0.0,0.0,0.04782821867690013,0.0014802131957740287,0.05114102538142753
11052016,Quinnipiac,W 3 - 1,0.0,0.021768334794763106,0.01836190364468594,0.07818470025625002,0.0014720161902036246,0.0,0.0,0.0,0.034443016471836445,0.0,0.0,0.03823939057778236,0.0011834530345770148,0.04088803008365429
11062016,Fairfield,L 2 - 3,0.0,0.017406230298605267,0.014682405731700389,0.06251745534596918,0.0011770423898535348,0.0,0.0,0.0,0.027541062857581067,0.0,0.0,0.030576690644951075,0.000946303714163128,0.0326945756210808
11122016,@ Manhattan,L 2 - 3,0.0,0.01391958892268186,0.011741373558505281,0.049994586075179044,0.0009412690703423051,0.0,0.0,0.0,0.022024313529965662,0.0,0.0,0.024451874822536093,0.0007567496506244226,0.0261455263339499
11132016,@ Iona,W 3 - 2,0.0,0.011132220543224321,0.009390188220334323,0.03998327545788437,0.000752781920484144,0.0,0.0,0.0,0.017613991109261783,0.0,0.0,0.019555438363286153,0.000605212126130513,0.02090993972486739
11182016,"Quinnipiac @ Fairfield, Conn.",L 2 - 3,0.0,0.008903569285278806,0.007510288814071586,0.0319786930118213,0.000602076284754823,0.0,0.0,0.0,0.014087700618458454,0.0,0.0,0.015640473497220846,0.00048404970745694433,0.016723806033889222
