Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10022016,@ Quinnipiac,W 3 - 2,5.0,1.261791892892363,1.0719393059831581,4.610122482218948,0.08386847128254811,0.053390599536714545,0.0,0.0,0.0,0.0,0.027335986962797855,0.7257306528387845,0.0,1.651993206274553
10082016,Iona,W 3 - 0,0.0,1.0057434676173875,0.8544166123968305,3.6746159152912603,0.06684950791538705,0.04255634151614192,0.0,0.0,0.0,0.0,0.02178884685626467,0.5784621596111122,0.0,1.3167633942792083
10092016,Manhattan,W 3 - 1,4.0,2.8255760148791245,0.8838728977659432,5.9661118820105115,0.17472330655465804,0.03394580043310418,0.0,0.0,0.0,0.0,0.01738024982174935,1.2707512778066186,0.0,3.4783319036041833
10132016,@ Canisius,W 3 - 0,3.0,3.2645092564900198,0.9073145290996967,6.376676293924585,0.2403842606516579,0.027093438462699106,0.0,0.0,0.0,0.0,0.21573368740703758,1.417958771728348,0.0,4.189222329761231
10222016,@ Saint Peter's,W 3 - 0,0.0,2.6067540282486106,0.7245027101445918,5.091860769878063,0.19195002695597013,0.021634470697651904,0.0,0.0,0.0,0.0,0.1722662166018401,1.1322589245979133,0.0,3.345149707149407
10232016,@ Rider,L 0 - 3,1.0,2.082307436339279,0.578741747258619,4.4698167159133115,0.15333206133164998,0.017281883417766153,0.0,0.0,0.2011876019854814,0.0,0.13760838958060437,1.1056500687168804,0.0,2.7727408602783234
10292016,Marist,L 2 - 3,4.0,2.86956366148247,0.46244419815898735,5.581101265641215,0.24308951666396897,0.013809107011308568,0.0,0.0,0.16075916368640683,0.0,0.10995612754909036,1.2853687524619677,0.0,3.6222041652625436
10302016,Siena,L 0 - 3,3.0,2.29347452596621,0.36960462051940673,5.263681835811822,0.1942872435561253,0.011036812175275402,0.0,0.0,0.1284854041328118,0.0,0.28863995043625895,1.0273201218060866,0.0,3.095774537305512
11022016,Canisius,W 3 - 0,1.0,2.0339953932148824,0.29545960686201017,5.21078559958512,0.19543325846242496,0.00882275817259567,0.0,0.0,0.10271042320639437,0.0,0.23073695929645263,1.222445828707729,0.0,2.8759552668651995
11052016,Quinnipiac,W 3 - 1,4.0,2.2276645779276314,0.23622446370161782,6.37143475713625,0.21098420665552023,0.0070539297734321035,0.0,0.0,0.08211855047186953,0.0,0.1844777194582899,1.1778488340495443,0.20048474236296268,3.0010667144106935
11062016,Fairfield,L 2 - 3,4.0,1.9816558121840906,0.38927561494282575,6.497391441369356,0.1687055865797325,0.20602801567455375,0.0,0.0,0.06566301073451293,0.0,0.14751067089545983,1.342597737965551,0.36069769080237807,2.800465352062326
11122016,@ Manhattan,L 2 - 3,2.0,1.785020371140259,0.311299830271837,5.997139050014226,0.18498966765874936,0.16475855113645352,0.0,0.0,0.05251005537501728,0.0,0.11796281362187531,1.273971997182139,0.2884463491059298,2.539969183353204
11132016,@ Iona,W 3 - 2,2.0,1.4275737994892552,0.2489626945812639,5.196720369678802,0.14794587613426438,0.13176599810676914,0.0,0.0,0.24224292221264043,0.0,0.09434100851916341,1.419357576375329,0.2306855749096662,2.2315935961960833
11182016,"Quinnipiac @ Fairfield, Conn.",L 2 - 3,5.0,1.5421725326796183,0.19912079463815224,5.3575355593928595,0.18499339098900724,0.10538667366786954,0.0,0.0,0.19374630905075008,0.0,0.07545410212922005,1.9359977167127636,0.18450272264617668,2.5856254931652205
