Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10092016,Manhattan,W 3 - 1,4.0,0.16575097867726657,0.16186619011451805,0.44376611955369377,-0.07899070077588477,0.3483360411264429,0.9250384604194002,1.1081384349354109,6.22761909296881,0.8050345103379931,0.0,0.0,0.0,1.0907894390966666
10132016,@ Canisius,W 3 - 0,3.0,0.132292179993648,0.12919158202504685,0.35418667106266605,-0.06304549202822282,0.2780202845179008,0.7383084883325315,0.8844475638228091,5.172362247898527,0.642528757251549,0.0,0.0,0.0,0.8706006683261794
10222016,@ Saint Peter's,W 3 - 0,3.0,0.10563706395337848,0.10316119526697114,0.2828227641594353,-0.050342663290281885,0.4234896017203248,1.395495978441418,0.9077298439635307,5.540606964738036,0.5130677521900816,0.0,0.0,0.0,1.5011330423947964
10232016,@ Rider,L 0 - 3,3.0,0.08438419637581132,0.08240644177325322,0.4271099324367746,-0.04021434358534754,0.5394763462699075,1.3159270909438874,0.9262934553913343,4.828280739929296,0.40984488147087783,0.0,0.0,0.0,1.4003112873196988
10292016,Marist,L 2 - 3,5.0,0.06742728032865514,0.06584695344595226,0.3412826380109076,-0.03213331328162468,0.4310691384512216,1.2524418722863642,1.1420536630862228,4.862787545726565,0.3274869809878618,0.0,0.0,0.0,1.3198691526150192
10302016,Siena,L 0 - 3,3.0,0.05389068444958694,0.05262762153279973,0.27276726665412077,-0.025682279308006248,0.34452836897764627,1.4025204787739496,0.9127767467690487,5.09109254849561,0.46249964822591166,0.0,0.0,0.0,1.4564111632235364
11022016,Canisius,W 3 - 0,3.0,0.04307987388962731,0.042070189345339154,0.41865473112970314,-0.020530252400525494,0.2754138092426798,1.5223786320596557,1.1308805757908922,5.474031400460173,0.3697193072062009,0.0,0.0,0.0,1.565458505949283
11052016,Quinnipiac,W 3 - 1,4.0,0.034443016471836445,0.03363575827327777,0.5352055875830918,-0.016414250037359544,0.22019754265345892,1.217164944232296,1.3051257596361017,5.779964821992885,0.29559622715435263,0.0,0.0,0.0,1.2516079607041324
11062016,Fairfield,L 2 - 3,5.0,0.027541062857581067,0.0268955691968565,0.42795702116878553,-0.01312503776806597,0.3764602902350796,0.9732601749488545,1.2439823391332885,5.222894326545841,0.23636240685186916,0.0,0.0,0.0,1.0008012378064355
11122016,@ Manhattan,L 2 - 3,5.0,0.022024313529965662,0.021508118681607083,0.7428528946975872,-0.010495961916624254,0.3010515428033661,0.7783064637028854,1.3954202100614885,4.77762644255943,0.18901666148915244,0.0,0.0,0.0,0.800330777232851
11132016,@ Iona,W 3 - 2,4.0,0.017613991109261783,0.21744905807950146,1.595337640758098,-0.04844374661538016,0.2407666051045497,1.0229480225432699,1.5164860402878173,5.02240417420227,0.952158052474859,0.0,0.0,0.0,1.0405620136525318
11182016,"Quinnipiac @ Fairfield, Conn.",L 2 - 3,5.0,0.014087700618458454,0.17391613354335278,1.4761520769412355,-0.03874539250761199,0.1925655480688875,0.8181556014443595,1.4130864302163708,4.41732409707826,0.7615376606876492,0.0,0.0,0.0,0.832243302062818
