Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10192016,@ Fairleigh Dickinson,L 0 - 3,3,0.05267756275676181,0.0,0.21242230961067912,0.05267756275676181,0.48209294278058035,0.25245355313167667,0.5212061137923277,5.357739363057512,1.4210755397664983,0.0,0.0,0.0,0.3051311158884386
10222016,USC Upstate,W 3 - 1,4,0.04210209722623979,0.0,0.16977673727137696,0.04210209722623979,0.38530871374505005,0.20177137063341458,0.41656958540623473,5.888195497060287,1.3365410696144038,0.0,0.0,0.0,0.24387346785965447
10232016,Marist,L 1 - 3,4,0.03365615147627133,0.0,0.13571845497500204,0.03365615147627133,0.30801336012421887,0.16129476346799998,0.5336093994578124,6.311836774845652,1.2690288124143492,0.0,0.0,0.0,0.19495091494427141
10282016,Kennesaw St.,L 1 - 3,4,0.02690860661862222,0.0,0.10850897549543939,0.02690860661862222,0.44674612333832703,0.12895762436962296,0.4266288564850576,6.850772486470313,1.0146078979062816,0.0,0.0,0.0,0.15586623098824529
10302016,Lipscomb,L 0 - 3,3,0.021516455357485205,0.0,0.08676512166625226,0.021516455357485205,0.3572237371921887,0.30350372074789767,0.3411377212829356,6.479900618653414,0.8112930502148088,0.0,0.0,0.0,0.325020176105383
11042016,@ North Florida,L 0 - 3,3,0.01720649494528567,0.0,0.06938520321183402,0.01720649494528567,0.2856682630206172,0.24270890117164995,0.2728044363896168,6.784391672005917,0.8490929326567911,0.0,0.0,0.0,0.2599153961169357
11052016,@ Jacksonville,L 0 - 3,3,0.013760930554110765,0.0,0.25573885721923,0.013760930554110765,0.42871168960161493,0.19410695464172337,0.41842381717366195,6.427070996033082,0.8793117552158186,0.0,0.0,0.0,0.20786788519583418
11082016,@ Delaware St.,W 3 - 0,3,0.011006016108170666,0.0,0.20454038126071247,0.011006016108170666,0.3428843524035458,0.15524707875635457,0.33465609420431874,5.5407790558030205,0.7032750658797651,0.0,0.0,0.0,0.16625309486452527
11112016,Stetson,W 3 - 2,5,0.008803067530857593,0.0,0.16359986859265915,0.008803067530857593,1.0748874345143404,0.5244902075512379,0.6679889688751125,6.033013232736066,0.5625085259607993,0.0,0.0,0.0,0.5332932750820956
11132016,FGCU,L 0 - 3,3,0.007041337395554347,0.0,0.13085914297388607,0.007041337395554347,0.8597736030226685,0.41952563684045824,0.5343064437334721,5.426025862236581,0.4499354691171007,0.0,0.0,0.0,0.4265669742360126
