Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9302016,@ FGCU,L 0 - 3,2,0.0,0.0,0.09407423638369104,0.0,0.027335986962797855,0.4938121674972947,0.543048401093784,1.564581152073048,0.0,0.0,0.0,0.0,0.4938121674972947
10012016,@ Stetson,L 0 - 3,3,0.0,0.0,0.07498427375144208,0.0,0.02178884685626467,0.7994545042828146,0.6357750527594718,1.6529382820996004,0.0,0.0,0.0,0.0,0.7994545042828146
10072016,Jacksonville,L 1 - 3,2,0.0,0.0,0.05981250036312958,0.0,0.01738024982174935,0.6376986858101272,0.5071369458094312,1.3184947543272267,0.0,0.0,0.0,0.0,0.6376986858101272
10092016,North Florida,L 0 - 3,3,0.0,0.0,0.2496004854854115,0.0,0.01387184049290195,0.5089716513177778,0.4047653452899455,1.254202814986269,0.0,0.0,0.0,0.0,0.5089716513177778
10142016,@ Lipscomb,L 0 - 3,3,0.0,0.0,0.19930930497390503,0.0,0.2125635585030007,0.4064206280620239,0.5246972172512971,1.6059577452591791,0.0,0.0,0.0,0.0,0.4064206280620239
10152016,@ Kennesaw St.,L 0 - 3,3,0.0,0.0,0.15921074385281211,0.0,0.1697984058982814,0.324653836504792,0.8215098463150163,1.282858957600474,0.0,0.0,0.0,0.0,0.324653836504792
10192016,@ Fairleigh Dickinson,L 0 - 3,3,0.0,0.0,0.12721751131322612,0.0,0.13567759373891547,0.4603639420576833,1.0583262107138451,1.4269677003771564,0.0,0.0,0.0,0.0,0.4603639420576833
10222016,USC Upstate,W 3 - 1,4,0.0,0.0,0.10167752169783485,0.0,0.10843917113999046,0.3679419933960336,0.8458582874514768,1.3412503292293185,0.0,0.0,0.0,0.0,0.3679419933960336
10232016,Marist,L 1 - 3,4,0.0,0.0,0.08128037075220601,0.0,0.08668559074948451,0.4947368085313527,0.8767800853608855,1.072187069579203,0.0,0.0,0.0,0.0,0.4947368085313527
10282016,Kennesaw St.,L 1 - 3,4,0.0,0.0,0.2654696389257466,0.0,0.06930645242149287,0.5960343692984327,0.7009990558383318,1.6591688906215676,0.0,0.0,0.0,0.0,0.5960343692984327
10302016,Lipscomb,L 0 - 3,3,0.0,0.0,0.21227281351538108,0.0,0.05541829834030545,0.6769840749415335,0.560527533229702,1.3266920086780436,0.0,0.0,0.0,0.0,0.6769840749415335
11042016,@ North Florida,L 0 - 3,3,0.0,0.0,0.16975245374249529,0.0,0.04431746095841356,0.5413774188167136,0.6485582475161391,1.2612523439660543,0.0,0.0,0.0,0.0,0.5413774188167136
11052016,@ Jacksonville,L 0 - 3,3,0.0,0.0,0.13575988222868102,0.0,0.035442982694760504,0.43296773035938313,0.5186858237395192,1.2089371120525934,0.0,0.0,0.0,0.0,0.43296773035938313
11082016,@ Delaware St.,W 3 - 0,3,0.0,0.0,0.10858098911093368,0.0,0.22854562575063292,0.3462883411783481,0.6150440875939684,0.9669099975976135,0.0,0.0,0.0,0.0,0.3462883411783481
11112016,Stetson,W 3 - 2,5,0.0,0.0,0.08684757230195762,0.0,3.9858133147512422,0.8774515037563414,0.4919377351742143,3.9759119750548466,0.0,0.0,0.0,0.0,0.8774515037563414
11132016,FGCU,L 0 - 3,2,0.0,0.20012684545788317,0.2695938870793746,-0.20012684545788317,3.1881450694860476,0.7018499022673088,0.3934877880721033,3.3803520991267817,0.0,0.0,0.0,0.0,0.7018499022673088
