Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9172016,"Manhattan @ Easton, PA",L 1 - 3,4.0,0.0,0.0,0.03550641797098886,0.0,3.4542522858476676,2.1425970062103143,1.845128065351913,16.182465762977646,1.2589904172555517,0.0,0.0,0.0,2.1425970062103143
9172016,"St. Francis Brooklyn @ Easton, Pa.",W 3 - 2,5.0,0.0,0.0,0.028078448839560417,0.0,3.568423114839299,1.9035648600014978,1.668326643516935,17.60869901203237,1.6232109209603558,0.0,0.0,0.0,1.9035648600014978
9202016,@ Saint Peter's,W 3 - 0,3.0,0.0,0.0,0.02225796914846121,0.0,3.6578861941418324,1.9235552368587394,1.7370803715636376,17.68981315998928,1.2867298619885774,0.0,0.0,0.0,1.9235552368587394
9242016,@ USC Upstate,L 2 - 3,5.0,0.0,0.0,0.017677445026719998,0.0,3.52249811980642,2.145079544418103,2.2027723614517183,20.428950386701022,1.433515539095371,0.0,0.0,0.0,2.145079544418103
9272016,@ Iona,L 0 - 3,3.0,0.0,0.0,0.014060509882538196,0.0,3.210983817363115,1.9107878557250115,2.1612836463520604,18.70432520268027,1.5494224222553414,0.0,0.0,0.0,1.9107878557250115
9302016,@ FGCU,L 0 - 3,3.0,0.0,0.0,0.21486579432274633,0.0,2.7606750116113514,1.7252886275606556,1.7210972234408628,16.32051729655319,1.6411910952502908,0.0,0.0,0.0,1.7252886275606556
10012016,@ Stetson,L 0 - 3,3.0,0.0,0.0,0.17126427128895622,0.0,2.403391004095111,1.578109832069222,1.3718445168023694,14.632080904421942,1.308153295688207,0.0,0.0,0.0,1.578109832069222
10072016,Jacksonville,L 1 - 3,4.0,0.0,0.0,0.136611902418603,0.0,3.333435486111667,1.8658047623745309,1.4989409353833,15.718186670477177,1.043471058114706,0.0,0.0,0.0,1.8658047623745309
10092016,North Florida,L 0 - 3,3.0,0.0,0.0,0.10903517148593012,0.0,3.6698512768867246,1.489169967060418,1.196361949751625,16.98624511114449,1.2365577569504953,0.0,0.0,0.0,1.489169967060418
10142016,@ Lipscomb,L 0 - 3,0.0,0.0,0.0,0.08706603356282912,0.0,2.9304250187311496,1.1891220105025495,0.9553109171182235,13.563742476840957,0.9874078033886637,0.0,0.0,0.0,1.1891220105025495
10152016,@ Kennesaw St.,L 0 - 3,0.0,0.0,0.0,0.06954942705593609,0.0,2.3408598364143702,0.949885404741387,0.7631142045526571,10.83488565397671,0.7887535952431468,0.0,0.0,0.0,0.949885404741387
10192016,@ Fairleigh Dickinson,L 0 - 3,3.0,0.0,0.0,0.05557354239545979,0.0,2.674262317835063,0.959955880269209,1.0116651121172957,12.877554755280965,0.6302543848357282,0.0,0.0,0.0,0.959955880269209
10222016,USC Upstate,W 3 - 1,4.0,0.0,0.0,0.0444166844989401,0.0,2.538898464087306,0.7672366314784927,1.4108401302750744,15.110479555613459,0.7044839391962229,0.0,0.0,0.0,0.7672366314784927
10232016,Marist,L 1 - 3,4.0,0.0,0.0,0.03550641797098886,0.0,3.032610925625392,0.6133241331999685,1.7296356044197339,15.69013554722766,1.3655852073380699,0.0,0.0,0.0,0.6133241331999685
10282016,Kennesaw St.,L 1 - 3,4.0,0.0,0.0,0.028387922911843482,0.0,3.0260729326031672,0.6908467447333481,1.7838395406117618,16.35371286929805,1.4927756935961494,0.0,0.0,0.0,0.6908467447333481
10302016,Lipscomb,L 0 - 3,3.0,0.0,0.0,0.02269933500018911,0.0,2.620073028054742,0.5524096194424266,1.626767811579395,14.679732346196984,1.5944171580620974,0.0,0.0,0.0,0.5524096194424266
11042016,@ North Florida,L 0 - 3,3.0,0.0,0.0,0.018152432008566192,0.0,2.0952462924066113,0.441756468095785,1.3009100087369507,14.743885148611014,1.2750395134823305,0.0,0.0,0.0,0.441756468095785
11052016,@ Jacksonville,L 0 - 3,3.0,0.20024789488686298,0.0,0.6152611303723629,0.06668254899732538,2.6769171075169975,0.35329566530694845,1.4409013078238517,14.594923713564059,1.2199634298967867,0.0,0.0,0.0,0.5535435601938115
11082016,@ Delaware St.,W 3 - 0,3.0,0.16015861340813944,0.0,0.49208691846691016,0.05333281826491044,2.7415977426119587,0.28256648545861474,1.7530301637055714,14.07542448373366,1.175927132480827,0.0,0.0,0.0,0.4427250988667542
11112016,Stetson,W 3 - 2,5.0,0.12810149245862829,0.0,0.3935914986622562,0.04265779698872322,2.793319172027719,0.6263255423511439,1.4021461319935757,16.06191344569003,1.5410309710472265,0.0,0.0,0.0,0.7544270348097722
11132016,FGCU,L 0 - 3,3.0,0.1024649448744362,0.0,0.5149501190938214,0.03412082664318725,2.234301017772786,0.5009809873307117,1.1215390497267288,13.848127603075943,1.4327561495165297,0.0,0.0,0.0,0.603445932205148
