Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9162016,@ Lafayette,W 3 - 1,4.0,5.419774837207864,2.489560081323376,12.360936904319551,0.19590300187661241,0.10995612754909036,0.10640234550670379,0.37098275562889726,0.6048154564747927,0.0,0.11625216263361011,2.41352110884298,0.6555865812163294,6.849189899769667
9172016,"Manhattan @ Easton, PA",L 1 - 3,4.0,6.38910961260408,2.5975869023502365,14.189262802686567,0.2249174898461115,0.2983203337902181,0.08388391245646118,0.29246991546883233,1.1117197218788868,0.0,0.30328390910745007,2.5376404182718106,1.1517459126818594,8.045097643303896
9172016,"St. Francis Brooklyn @ Easton, Pa.",W 3 - 2,5.0,6.516908337442244,2.890972768741063,14.77727112149982,0.21468391447219548,0.6543129896113,0.0663353353834615,0.23128499093634314,1.0883478727059799,0.0,0.2398366890372711,2.6343663877431127,1.1200005545287994,8.140263555734533
9202016,@ Saint Peter's,W 3 - 0,3.0,6.409756603475961,3.1208668954894008,15.030734859674832,0.19609302272506204,0.5186781655718321,0.052584452113239616,0.18334111767278988,1.0700339337211289,0.0,0.1901201044175715,2.088279381783947,0.8878317292883526,7.696600850898745
9242016,@ USC Upstate,L 2 - 3,5.0,7.354394475071505,2.6844082990651525,17.288127851726312,0.2349686703819326,0.6177306109325704,0.041762963875626,0.14561088242959533,1.4672065626239563,0.0,0.3567873494247394,2.0701121431191507,0.9109151232072545,8.788000859931445
9272016,@ Iona,L 0 - 3,3.0,6.463453369911158,2.544373332127526,16.001530688864857,0.20551162255751876,0.4913383889264089,0.03321795459749649,0.11581782595345541,1.5762200148124372,0.0,0.28378603610241154,2.055766683461477,0.7245351957055741,7.808340702341804
9302016,@ FGCU,L 0 - 3,3.0,5.75805537534706,2.2298324000031897,14.168198168469084,0.2219046078152071,0.39126800333610595,0.02645248786416023,0.09222932816333304,1.2551929014983616,0.0,0.22598762527608912,1.8407397661912097,0.7806388297866256,6.930865371582914
10012016,@ Stetson,L 0 - 3,3.0,5.807151855119272,2.3861182362712885,13.728217748680516,0.22760584980837684,0.5147946086648166,0.021084631325870195,0.0735137425161166,1.0004835729194061,0.0,0.3830536603392164,1.8730575614674108,0.6222281249776227,7.147818927518062
10072016,Jacksonville,L 1 - 3,4.0,5.8461713482223905,3.319657564688313,15.401870096777985,0.1724487619191112,0.4106348061697314,0.016818520147510407,0.05863950573843727,0.798052992643625,0.0,0.3055493645785543,1.6964094349356589,0.4963310050123377,7.016743950416284
10092016,North Florida,L 0 - 3,3.0,4.867914249407852,2.6495453575578485,13.705853081509733,0.16650418044878476,0.32774330578908134,0.013423502608171356,0.04680242680794427,0.8388183885273655,0.0,0.24387060552128675,1.7576927871052528,0.3961407116597981,6.004054751089936
10142016,@ Lipscomb,L 0 - 3,2.0,4.290067644149859,2.518670600788748,12.153226100181186,0.13295580101119867,0.2617073855430852,0.010718845237608347,0.0373723598335254,0.8712943410558295,0.0,0.194733919669615,2.0080011796267407,0.31632362316617835,5.499520998870453
10152016,@ Kennesaw St.,L 0 - 3,2.0,4.231709630409771,2.4143205063956907,11.921211306538664,0.14282288579705438,0.20905510422378204,0.008562346468200427,0.0298535043780799,0.696000721955287,0.0,0.1555558693460518,1.6040162375136189,0.25268323197001585,5.1978359649808334
10192016,@ Fairleigh Dickinson,L 0 - 3,1.0,3.7832499131903026,2.1301142791548076,10.7313500844766,0.14768125162157472,0.36799465418255334,0.006841751896423978,0.02385447388191914,0.5561401044719528,0.0,0.12429708001782276,1.2816908514109862,0.6038047098746854,4.555234170810043
10222016,USC Upstate,W 3 - 1,0.0,3.0237305475158007,1.702475851019997,8.576940939953696,0.11803299334432864,0.2941166200241788,0.005468212431754499,0.01906548682395979,0.44449028247579186,0.0,0.0993433916449815,1.0243805904471297,0.4825858158660227,3.6407324468161026
10232016,Marist,L 1 - 3,1.0,2.4171511643176555,1.3609484776666174,7.056958888093345,0.09435483182340379,0.2351149744876208,0.00437125459377018,0.015240830143637826,0.35532273360036537,0.0,0.28002077720705126,1.2200959858446843,0.38577606316875257,3.31159118904082
10282016,Kennesaw St.,L 1 - 3,1.0,1.9325492358870948,1.4890685574782847,6.44408527299978,-0.024804243506893343,0.1879780094017956,0.003494884742735248,0.01218527623889292,0.28408594689879246,0.0,0.22388088383241897,0.9754853564645277,0.3084338485345672,2.6476676826945136
10302016,Lipscomb,L 0 - 3,0.0,1.5452903210279973,1.1906776740733704,5.152770452274984,-0.01983378053187317,0.15030954611687591,0.0027945531558879882,0.009743497904916383,0.227158644101125,0.0,0.17901792949178064,0.7800101811932555,0.24662752801695115,2.1171078942722943
11042016,@ North Florida,L 0 - 3,3.0,1.436063236095132,1.1524830359188745,5.32247897303606,-0.01586087665452103,0.12020104624661046,0.002234776312000249,0.007791778183948046,0.5822764334435117,0.0,0.14315885436233142,0.8240763340233114,0.1972255765964581,1.9934950337811195
11052016,@ Jacksonville,L 0 - 3,2.0,2.3499819654638436,1.322196523857025,7.060134291522077,0.04458612844424982,0.29637893465939125,0.0017872670599791715,0.006231491005187066,0.6659246982910808,0.0,0.11449159514185954,1.2598004675696488,0.1577315700651696,3.096161061450507
11082016,@ Delaware St.,W 3 - 0,3.0,2.6803127161010116,1.658089871745044,8.249285111147552,0.05107532934869792,0.23704438563635416,0.0014294592923337888,0.004983957306616998,0.5326077279004144,0.0,0.09157057623585166,1.8083836645392453,0.32635224988493594,3.67750458389882
11112016,Stetson,W 3 - 2,3.0,2.3439837055857753,1.7265261181765768,7.999229974828262,0.012229486631560373,0.18959791754423602,0.0011433407474012685,0.2041449574461491,0.8263188842726246,0.0,0.07324193954661853,1.446420154593494,0.46118862829296214,3.1415790631765423
11132016,FGCU,L 0 - 3,2.0,2.675397022613747,2.1815092743767863,9.000018304826222,0.009782038050416842,0.15165428440072423,0.0009145275703403942,0.36341691655420066,0.8610771380787497,0.0,0.058584261229936783,1.3570794973058775,0.5690192484095266,3.4134355600669632
