Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9242016,@ USC Upstate,L 2 - 3,5,11.585924575883036,7.160699078641332,41.35712989691696,0.12328118788185521,1.0957634815013648,0.7469099136596469,1.5310988847678757,10.307220692965398,1.5410863616666495,0.0220968062834,0.8459621230318487,0.1195077391567901,12.777912357342007
9272016,@ Iona,L 0 - 3,3,10.852218058719954,6.3093894748408,38.419555625564385,0.13590931034354853,0.8715622216494668,0.5940866571217289,1.2178248026160823,9.63053903812948,1.4303761162329123,0.01757563735317275,1.286694100267728,0.09505557759698641,12.10722740332872
9302016,@ FGCU,L 0 - 3,3,9.660302810708762,6.246376437914151,35.279070550801656,0.09947103465559771,0.8977210121970234,0.47308963716135727,1.1734606485418364,8.687441902875978,1.7500598023041982,0.013996025324952506,1.228303406996347,0.0756957056288628,10.761540176693245
10012016,@ Stetson,L 0 - 3,3,8.51168897872472,5.790531735833954,31.772724671049374,0.07928592970484735,1.1214003690152734,0.3770881829663996,1.1382612419229654,7.736245335074196,2.0037032288555237,0.011155889590407515,0.9790506142871052,0.060335196233038214,9.38945835842508
10072016,Jacksonville,L 1 - 3,4,8.610490284480669,6.035246760815176,33.235039074056736,0.07356276011088396,1.0968371000015247,0.705456373860223,0.9079537286916026,8.801275226710523,1.5982884691367711,0.008898687908735669,1.3879548361366325,0.04812741080297107,10.018822764317942
10092016,North Florida,L 0 - 3,3,7.881670047389857,6.0281317845792834,31.572698877157567,0.05063877161423399,0.8754275372312724,0.7649134942295851,0.7246725121053397,9.245113870302601,1.881240547597663,0.0071023823323658,1.5115034033089567,0.038412322771088005,9.409437625606285
10142016,@ Lipscomb,L 0 - 3,3,7.502538541165646,5.619490184860273,29.240953860297594,0.060584403098846426,0.6990405233437746,0.812280300726483,0.5786606321719306,7.9868064260862806,2.308142417896527,0.005671346686565265,1.6099289751810184,0.030672750251466662,9.125454676169204
10152016,@ Kennesaw St.,L 0 - 3,3,7.200246415177765,4.891293634158248,28.588914124998734,0.07937846302743189,0.7595898387470461,0.8500471768687575,1.0658040931783015,7.3858980036271555,2.2461479837699168,0.004530342046666894,1.2860312252974055,0.024501773182074513,8.697839546741895
10192016,@ Fairleigh Dickinson,L 0 - 3,3,7.963802925815827,5.114087019341393,28.87247035644237,0.09698591928321643,0.6069510547199615,0.8801800399175005,0.8516318748371854,7.710250112428978,1.9957358491444748,0.0036199745483724765,1.0276045949806356,0.019578167475094103,9.36140523777202
10222016,USC Upstate,W 3 - 1,4,8.573345125977411,5.291941530820182,29.70110678507153,0.10803046052367121,0.48510050541600735,1.305751796573752,0.680659584820248,7.9691782929521215,1.7958334694775118,0.0028932340908753977,1.2228211834037641,0.015647685037254513,10.493400748343923
10232016,Marist,L 1 - 3,4,8.85954107496242,5.03276992654585,31.767129598865996,0.1164498143545134,0.38778629016422234,1.244416061374132,0.744721282457002,8.376573912068567,1.8367905607949844,0.0023128331183969214,1.178121851281205,0.012508660911518622,10.695330895095555
10282016,Kennesaw St.,L 1 - 3,4,9.288670431087084,5.62765428335394,33.81866398487092,0.10733782003320429,0.31004105568875906,0.9949296279172062,0.99638551273732,7.900107103600962,2.6714505326170563,0.2023338877294893,0.9419263954549159,0.010000865251367149,10.956897144461239
10302016,Lipscomb,L 0 - 3,3,8.429274030472888,4.900717326112205,30.248024566800677,0.1235015211715982,0.2479126707771663,0.7955580616390919,0.7967222051854895,8.120512007968223,3.1380629858415756,0.16178868435443683,0.7531760200402515,0.20838442180702504,9.763208786486544
11042016,@ North Florida,L 0 - 3,3,7.141426376659367,4.9206046350097115,28.79617302199252,0.07272264042524607,0.1982532924557955,0.636199854429657,0.8374407730803158,7.695752322597586,3.110407594027224,0.12938079870951394,0.6023073580855675,0.16664294563981222,8.208160708841323
11052016,@ Jacksonville,L 0 - 3,3,7.713849727112442,4.936503389712791,30.038476314580848,0.08679553373829767,0.3588013828739959,0.7090500677396525,0.8699929160654184,6.955685699974184,2.48755502108316,0.10347256612915282,0.6819444724409276,0.13327304657769387,8.867344597201711
11082016,@ Delaware St.,W 3 - 0,3,7.771136515777481,4.749017034277262,29.229980356049744,0.10024975140243308,0.2869699679114682,1.1676942734125129,1.2964166424560148,6.964557346032043,1.9895508173917424,0.0827575377328689,0.9458169045519211,0.10659201364699158,9.494496779198824
11112016,Stetson,W 3 - 2,5,9.618372743942857,5.399729174693919,33.38727803540139,0.11621244807320642,1.430481957866946,1.3342874074089506,1.4372448895973229,7.972444407224435,1.591325147032108,0.0661929063332099,1.1568206980699764,0.08525670734644455,11.597263406720005
11132016,FGCU,L 0 - 3,3,8.894239221006789,5.119605790467059,30.7081243129089,0.11296790198316589,1.3443309616125008,1.267387523087903,1.1496136036917473,7.777832175623448,1.8732388016324195,0.052945928797055467,1.1254366664627289,0.26832139690895784,10.77729100612311
