Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9162016,"North Florida @ Conway, SC",W 3 - 0,3,1.5966010393777401,0.6440725968767047,2.959391758102001,0.2650519658623895,25.525384685304,0.3835498645746687,1.6241124863587189,6.257027871308622,0.0,0.3609482593928044,0.5727997161614284,0.057355609325941435,2.6274990214259275
9172016,@ Coastal Carolina,W 3 - 2,5,1.4684761566009066,0.7205108760486608,2.7533546437984664,0.2081299194453933,28.20440888973476,0.30117943912426126,1.490079298555908,7.919893556838779,0.0,0.28343171086073926,0.44978635942250506,0.04503802984410742,2.2779804862971598
9232016,@ Pittsburgh,L 1 - 3,4,1.7925998116594304,0.5680257419380487,3.4404575995025684,0.2698997689448457,30.912400526410035,0.44907414895677955,1.1747267490957116,6.66703840510871,0.21163474304073357,0.2234477135631312,0.5662306818636297,0.24714116101172245,2.7482370151111564
9252016,@ Virginia Tech,W 3 - 1,4,2.4635903241520656,0.6583950790274051,4.394317271633016,0.31803690896298975,34.4871390856121,0.7735289941652214,1.5565752750500041,8.828701680345327,0.1673605968925977,0.1767022851678664,0.8661762929756243,0.19543904573215812,3.846909749972965
9302016,North Carolina,L 0 - 3,3,1.952904084650379,0.5219140644209492,3.483403902381993,0.2521099277320697,31.069462462502905,0.6131814683192902,1.2339073517660502,9.071504198416172,0.13266783445156335,0.14007305154932978,0.6866235850969383,0.15492580360002456,3.0494703970674677
10022016,NC State,W 3 - 0,3,1.9625960729380587,0.41450804073520653,3.1781304377714306,0.4060201292236945,31.878337786294946,0.4869932932927568,0.979978417321959,7.616241351128108,0.10536578313541406,0.11124706175897361,0.5453215699348593,0.12304322816213406,2.8334972129572185
10052016,@ Clemson,W 3 - 0,3,1.5610344954978161,0.3296966498461414,2.7324689455659956,0.3229454273980257,30.88019402978659,0.796565582874222,0.9840749802540393,6.671724451107599,0.08380716969095581,0.08848509549321545,0.6383521176479614,0.3024750274518041,2.7652612326892343
10072016,@ Virginia,W 3 - 0,3,1.4467691753859442,0.26254767142004076,2.58328774688972,0.35900595055299456,29.478911970387063,0.6343298878365055,0.7836494386248444,6.534915021297627,0.06673824942089318,0.07046342687426477,0.7120085708185797,0.2408702489310827,2.5075667755060045
10142016,Boston College,W 3 - 1,4,2.1678065844910464,0.412194779244952,3.276622200023054,0.42150547349270645,30.599275719552075,0.7085332940534873,1.2334011562369869,7.035141033622768,0.053195426895177395,0.05616467476445631,0.5675246235311365,0.19199178626080762,3.2162668650745583
10162016,Syracuse,W 3 - 0,3,2.336186556499574,0.5311270187612556,3.6253179482858138,0.41715421216661497,30.478022622612034,0.9698392882426229,0.9838437236833336,7.028030852086263,0.04243225054138023,0.04480072236052686,0.45269581277218496,0.15314556254166034,3.5771744734888165
10212016,@ Wake Forest,W 3 - 2,5,3.0757707049534093,0.6257745847222455,4.3065374999928245,0.4770760511473438,34.62062687834168,1.3796512790504831,1.592690600202278,6.820510645599417,0.03386679807837389,0.23761901271587912,0.7650374937439673,0.32409316335443217,5.0755597435917545
10232016,@ Duke,W 3 - 1,4,3.060503914935412,0.4996893227541999,5.050721105802348,0.45650908348231944,36.71193261535759,1.504643301580735,1.4732713214125017,7.864108912537926,0.027043088372064886,0.39122864923354206,0.6108926064809291,0.258792698296821,5.261822168990153
10262016,Clemson,W 3 - 0,3,2.4447684714223787,0.3991580261715332,4.436953842199477,0.3646651156919216,34.154449375872765,1.2019277238921893,1.3780549991690205,7.287885708599176,0.021602354272207695,0.513705897451708,0.8903637918833334,0.20672681591513142,4.605583988707942
10282016,Virginia,W 3 - 0,3,1.953494802831433,0.5198965926969761,3.746301560573514,0.09043708730361295,35.53005561750734,0.9604016042616708,1.3020852423016744,6.828137467193569,0.017261383764135715,0.4104772343828185,1.1133440278995723,0.16518527836754357,3.881045655425708
11042016,Virginia Tech,W 3 - 0,3,1.7620726698934135,0.6162814056858338,4.198750552422263,0.07228107838048937,35.62440092048314,1.1691097605308303,1.040680635157142,6.260364989981831,0.013796015219094257,0.3280704635281383,1.0905892572265767,0.33278138287530445,3.8045475225656697
11062016,Pittsburgh,L 1 - 3,4,1.8098023901426614,0.49265147601352205,3.7576673497570594,0.25838733434947325,32.490047735152665,0.9345789826424553,0.8319135483218113,5.6063152479342815,0.01102844771574459,0.2622574632342065,1.4736290725880887,0.4666296378285519,3.743453372313368
11112016,@ NC State,W 3 - 2,5,1.6474493665899983,0.5943671141331804,3.8062513487071494,0.20658461619256638,33.19373961067688,0.9476948984525054,1.2665818020071429,6.487182003476255,0.008817412216790131,0.20967884328493241,1.178188927631694,0.373077515109572,3.3939175721432835
11122016,@ North Carolina,L 2 - 3,5,1.7180961440132778,0.6756509170474395,3.845076177105708,0.2152845210173665,35.158792653918916,0.7577885865319427,1.2131621128994132,5.387618738106115,0.007050512091540753,0.1676618018499386,1.142482075007636,0.49870501100516423,3.214787569898977
11182016,Louisville,W 3 - 1,3,1.7745642954426208,0.940931235047059,4.076418927251071,0.1721608862212011,32.322645397828104,1.0066159108601216,1.3707735822552383,5.71059477168952,0.00563822426367121,0.13407747224706595,0.9136315309417197,0.39880942787650303,3.372073444020668
11202016,Notre Dame,W 3 - 0,3,2.420451005373162,0.9527596308824524,4.661859882600121,0.25202757915394763,32.258036336118096,1.205538983524486,1.8972706375895547,5.768547559427946,0.004509181723971017,0.1072287406778392,1.1311745299421045,0.3189486794831991,4.298805994546539
11232016,@ Miami (FL),W 3 - 2,5,1.9358809093195335,1.1624153376610704,5.129951481546007,0.14431539033815483,36.01014497730942,1.3645887020314103,1.7176386111293294,6.4154787371484066,0.0036064513583253643,0.0857617326472596,1.5053101499249633,0.25509570666521625,4.138886418960684
11252016,@ Florida St.,L 2 - 3,5,2.549190641486944,0.9297479320185962,5.504257741208511,0.2583426539762696,37.40922444680333,1.491771726398364,1.5739970843611975,6.9327928481833245,0.0028845891685114165,0.2687543678201916,1.6043265688292556,0.2040361117533371,5.111880020120127
