Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10142016,Boston College,W 3 - 1,2.0,0.033999581586893174,0.13459890771218264,0.31631956033703207,-0.11487886480101107,9.139123087274495,0.01285158480814946,0.6908758853994511,2.1028016463141266,0.0,0.0,0.012580273573310744,0.0,0.053141303181698005
10162016,Syracuse,W 3 - 0,3.0,0.027120353165695523,0.10736514223099934,0.2523177577239636,-0.09163510958848547,8.706308456870584,0.010251288470863493,0.5510890761349466,2.0820015077811664,0.0,0.0,0.010034872380923036,0.0,0.04238907782702053
10212016,@ Wake Forest,W 3 - 2,2.0,0.0216457885867046,0.08569221632605095,0.2013844291405709,-0.07313747712477457,7.756284339619072,0.008181944446885402,0.4398452174121416,1.6617248381424452,0.0,0.0,0.008009214508562262,0.0,0.03383234028787113
10232016,@ Duke,W 3 - 1,1.0,0.017284449869711227,0.0684263736282555,0.16080814316733275,-0.05840124751734782,6.39498283954364,0.006533391382923186,0.35122225186390477,1.326909368401061,0.0,0.0,0.006395464231505916,0.0,0.02701557336838737
10262016,Clemson,W 3 - 0,3.0,0.013807032848785757,0.2558474375909056,0.3296431404492405,-0.24783924256185347,8.528580811070734,0.4075941580087231,0.28056068924746497,1.663514460476826,0.0,0.0,0.005108776119185321,0.0,0.4239555789171015
10282016,Virginia,W 3 - 0,1.0,0.011032524031583826,0.20443516246787546,0.2634016959822647,-0.1980362058582084,7.819516185836192,0.3256885380525388,0.2241823120390846,1.3292329686687026,0.0,0.0,0.004082172898708672,0.0,0.3387621485334769
11042016,Virginia Tech,W 3 - 0,0.0,0.008817651674079129,0.1633930773606223,0.21052158136109392,-0.15827876532286367,6.249682283867088,0.26030381393831203,0.17917581991131912,1.062378226221741,0.0,0.0,0.0032626422195983665,0.0,0.27075278672219033
11062016,Pittsburgh,L 1 - 3,4.0,0.007048775238275927,0.13061539742955855,0.1682896268382866,-0.12652704858283065,8.606869989792099,0.60929782081516,0.143232022467092,1.6516836473254204,0.0,0.0,0.20321443097594286,0.0,0.7179538115414075
11112016,@ NC State,W 3 - 2,5.0,0.005635603350655746,0.3049137454902202,0.3350348667222162,-0.30164504820871846,10.690533982233404,0.487142904186718,0.11451618734465095,2.723939473367004,0.0,0.0,0.16247303813729486,0.0,0.5740150266060212
11122016,@ North Carolina,L 2 - 3,3.0,0.004506298286844817,0.24381280999453883,0.2678980318527796,-0.24119911913602024,9.950996712667129,0.3895255038362106,0.09156856271425755,2.3784833694078116,0.0,0.0,0.12991545498520096,0.20038760600132113,0.4589895296156559
11182016,Louisville,W 3 - 1,4.0,0.0036036418362735017,0.19497467464163434,0.4145453512175931,-0.19288453210660964,12.564842099960492,0.5118096285867154,0.2735364318101776,4.906698919598154,0.0,0.0,0.10389209478873083,0.16024797172551655,0.5673593178173544
11202016,Notre Dame,W 3 - 0,1.0,0.0028820201446335034,0.15593140648839604,0.33153351730113484,-0.15425981059602353,10.849750499405024,0.40932082787939844,0.2187613371653256,4.324638579878704,0.0,0.0,0.08308792151190106,0.12815865272759233,0.45374680877998247
11232016,@ Miami (FL),W 3 - 2,3.0,0.0023050447069099694,0.12471420917594296,0.2651610817645434,-0.12337726388394685,9.4784423216845,0.3273755075891033,0.17496569663068928,3.458853431822806,0.0,0.0,0.06645386363651307,0.10250151258120926,0.3629074841142697
11252016,@ Florida St.,L 2 - 3,5.0,0.0018436702270052373,0.09975158991619945,0.41224539761242757,-0.0986822456980162,7.9815679112570725,0.26184849021947026,0.139944810900291,2.966692815645428,0.0,0.0,0.053152552524826355,0.08198495517352213,0.29026843670888863
