Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10072016,@ Virginia,W 3 - 0,3,9.048335839592552,4.734480356825076,24.934275041253244,0.18831417557515365,0.7383927933951671,0.5076112806114519,0.5480420198150389,6.326615625309374,0.6803012956146798,0.3740692224287296,1.1997308306630141,0.09712817867719109,10.52988175796424
10142016,Boston College,W 3 - 1,4,10.053149563555047,4.382511885211728,26.57100783849301,0.21767446685002692,0.5885548422653359,0.6075289904436186,0.6397553441505992,7.072035127421733,0.5422515296937922,0.2981614313847105,1.7679739103607555,0.28034294600695314,11.842826940563754
10162016,Syracuse,W 3 - 0,3,9.637730191570121,4.305117208295797,25.443810571099284,0.21207501620944644,0.8741364050629546,0.4846059866095836,0.7126446315899219,7.259792800527168,0.43253629319966264,0.2378336127130425,1.4102549089958027,0.2236203902624212,11.065297245390648
10212016,@ Wake Forest,W 3 - 2,4,9.1052731034386,4.647249378932194,25.757945843365437,0.17673405008888535,0.6976816158820636,0.3867825271269262,0.5687888700637365,6.601765005255351,0.34522371819698466,0.1898240803925265,1.1255782484461838,0.17847996527638907,10.244668835181143
10232016,@ Duke,W 3 - 1,4,10.29298222926211,4.3153505218356685,26.81415008643696,0.21909984445758782,0.5571080428152951,0.3088509884417829,0.45418547223107053,7.4879509019797235,0.27566572717411564,0.35306376055507427,1.503249319392866,0.14251862436013948,11.706521637955401
10262016,Clemson,W 3 - 0,3,8.825724623234136,3.8495307025917174,23.43135155112273,0.19513843235432188,0.44502481163446095,0.44790160069181634,0.7651841901872208,6.786218424167327,0.42139280255985273,0.2820317092210227,1.8043769995943526,0.11384564408685341,10.457846432944152
10282016,Virginia,W 3 - 0,3,9.865489851049196,4.080716305214522,24.952263544720147,0.21420076520519782,0.35559754096189017,0.5588451968735507,1.0133191363025404,7.432024472169381,0.7386122686221286,0.2253577320867484,1.6427382824151409,0.09096848092092481,11.471061921217066
11042016,Virginia Tech,W 3 - 0,3,8.687943235503942,3.863753381420136,23.155021045584512,0.18364517641345868,0.2842083319632612,0.6474107486936022,0.8098867632660659,6.743016579512532,0.5903296188856174,0.18011526445921747,1.5137031449655491,0.07270579024206074,10.272320821139537
11062016,Pittsburgh,L 1 - 3,4,10.355394149560512,4.292297901473977,27.336655049757166,0.19695637175009792,0.4278006467126057,0.5175360768446012,0.647418380054514,7.396387957431434,0.47190578102036107,0.14398300852457319,1.6112573554822034,0.0581205510129252,11.822541912670788
11112016,@ NC State,W 3 - 2,5,10.885597272137456,4.434181374366695,28.873038787745113,0.2033806303041541,0.3420331442737201,0.6142627321778354,0.5176208729282381,7.116433477547048,0.3772958720929013,0.3156013545188426,2.0901638091397756,0.04646826731710546,12.86054326340402
11122016,@ North Carolina,L 2 - 3,5,11.309297372896493,5.349114838193595,31.70390672514239,0.18126172004858773,0.2734939413196048,0.4911720938208883,0.4138960653858344,7.293489257724307,0.5020780615313452,0.25235875463603746,1.6713208872756535,0.03715660247440126,12.888488664991243
11182016,Louisville,W 3 - 1,4,11.848271921033813,5.679803586607629,32.96507694650563,0.1818102248088758,0.41902034425689527,0.5930953937240684,0.5312985238136654,7.0343904702254765,0.6018167874278945,0.20180878141403458,1.3365386594151358,0.029713764745983615,13.31144542587948
11202016,Notre Dame,W 3 - 0,3,11.478159359668293,5.143178559679186,30.569095475808545,0.21208565901931647,0.3351124024046834,0.8748250794374545,0.424907112863481,7.027503850958657,0.4813042426378839,0.16139699776619107,1.469395396206071,0.02376364590643691,13.249079134974973
11232016,@ Miami (FL),W 3 - 2,5,11.98302748490807,4.91431619343402,34.65932714989428,0.20886533796395412,0.2680234802734277,0.8998848815759185,0.5400397120943167,8.022988961468375,0.5851462342376356,0.1290855985531039,1.175224984700236,0.019006205184065733,13.599610457387207
11252016,@ Florida St.,L 2 - 3,5,12.98721758929431,6.332576616420014,39.931638875617736,0.18347215181637472,0.21437628052814361,0.7197651997464948,0.4319461291158636,8.018387523539978,0.6681827757161373,0.5035651721276173,1.940786528103943,0.015201950105856765,15.18094122522039
