Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10162016,Syracuse,W 3 - 0,3,16.000152884941684,4.47833932400547,40.15995466625218,0.2930065993558636,0.5954869328481799,1.1893771121211933,0.7488761995298263,10.726920512010901,0.2689165361661601,0.23462806720552717,1.5910494321875521,0.15170084183177898,18.219682780362184
10212016,@ Wake Forest,W 3 - 2,5,18.826187880102893,4.785504558438338,43.55931731944029,0.3188435836027099,0.6771426876843482,0.9492872515910084,1.0014303606109682,11.185768535639019,0.6183562413381785,0.38912745913566116,1.4717391021886217,0.12107822972118691,20.900472141923874
10232016,@ Duke,W 3 - 1,4,18.659722002707387,5.836156086691606,45.8644628272463,0.283816411973903,0.5407074356769133,0.7580184868921289,1.2026288714638607,10.946851935157598,0.49376567696857276,0.5122101573218659,1.5781766522492178,0.09668257562187726,20.71903897304599
10262016,Clemson,W 3 - 0,3,16.917493299121777,5.466744246739076,42.06916678828836,0.2713797162855268,0.4319238033173562,0.6055145652536383,0.9606748527355409,11.158732268858891,0.5956137464620092,0.40915982405767354,1.6630422800446854,0.07723124007873182,18.76368882845543
10282016,Virginia,W 3 - 0,3,16.13027711597938,4.97105456907154,41.050523021448186,0.2711024637402946,0.3451291665704184,0.48383704636599695,0.96857719996814,10.122090412329099,0.6768747413683175,0.3269395851456874,2.1326514908328216,0.06171170312183053,18.00737949290747
11042016,Virginia Tech,W 3 - 0,3,15.903364440934567,4.976865608744417,40.23734632244814,0.2708811348352735,0.4766000160829045,0.5874611177660761,0.9748855924073244,10.699855063000333,0.7417448654945847,0.2613037027637226,1.7045036960295423,0.049322557629123506,17.604381109479135
11062016,Pittsburgh,L 1 - 3,4,16.32396273308532,4.981506513268798,40.3903394513178,0.280132869520562,0.38099105250468285,0.6702190146085355,0.7793174053487838,9.957640845572433,1.39537135725134,0.40949083032257916,2.3656010008262496,0.039428142067191765,18.58647307842956
11112016,@ NC State,W 3 - 2,5,17.060952117459358,4.784729432828533,42.51741451297884,0.28692271244930495,0.5050929018636502,0.5358503281379844,1.0240456408443854,10.567587436823443,1.1156206901921475,0.3273941667053612,2.2923035783679575,0.03152340116300053,19.07034840148668
11122016,@ North Carolina,L 2 - 3,5,16.447575250557,5.429029804430532,42.81450626941531,0.2566796714103629,0.6042661504522542,1.2300229877126758,1.2196147984421324,11.455787979168571,0.8920641308790014,0.2617884334204764,2.2337295640731827,0.025206502270927588,19.05625145372674
11182016,Louisville,W 3 - 1,4,16.558231432593523,5.142780894811402,44.25383226463107,0.2573447663128024,1.0841555131824918,0.9836371265167805,0.975313801271162,11.564799069827172,0.9136847610078399,0.2093496015744367,1.9866012386975163,0.02015738869191412,18.744518780033495
11202016,Notre Dame,W 3 - 0,3,16.44644676335699,5.314437216082219,43.20176341355002,0.2570754796895489,1.2675514437114372,0.9869137574860953,1.1805050554862333,10.049963980852182,0.7307213110258134,0.16742778456375226,1.5887885226687042,0.016120914039942064,18.395182566741187
11232016,@ Miami (FL),W 3 - 2,5,17.758456762453452,5.651883963938013,47.165336063065176,0.2564597739862451,1.013789841651051,0.9895336005557823,1.5447647897567889,12.242142212847053,0.7846304378338976,0.1339090322865932,1.6711123477023204,0.012893534990555903,19.717455569146985
11252016,@ Florida St.,L 2 - 3,5,17.20632796846457,6.522196703942443,48.53335270490035,0.22374189741657624,1.4113468504338458,0.9916285402268329,1.4357254419337333,12.994309698755758,0.6275799220292269,0.7075817361714082,1.3366248698793368,0.010312783310309407,19.57385067980248
