Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10142016,Boston College,W 3 - 1,4.0,4.04547132282472,0.8728759299670615,9.622244850173603,0.3369995398762393,0.09427374411412219,0.3886799557462652,0.140882733795123,0.42065481309680947,0.0,0.9066608296230063,3.2100626271866846,0.228833843235602,6.945843421787332
10162016,Syracuse,W 3 - 0,2.0,3.2269400350207484,1.5055955040066078,9.09167887086733,0.15328150719436145,0.07519907937964228,0.5123700138762534,0.31471028222285247,0.3355425731601654,0.0,0.723213661851576,2.7628946054651955,0.18253326526833977,5.843971013481174
10212016,@ Wake Forest,W 3 - 2,4.0,3.181129500412702,1.6053969086904862,8.669448710842778,0.1512060631630467,0.060019254329824995,0.4089420565717716,0.2511822834104786,0.26780932962373294,0.0,0.7790862632708173,2.6088952914051604,0.5494104570462761,5.67360546595787
10232016,@ Duke,W 3 - 1,3.0,2.943147603874314,1.684904187119258,9.139023821429573,0.12074005103899782,0.04792617226791665,0.32654566721458944,0.4020591011457502,0.21384930902289206,0.0,0.6221107356632087,2.687697692212161,0.4387115518879427,5.235652852858191
10262016,Clemson,W 3 - 0,3.0,3.1557732031034504,1.5471099561229191,9.111053952177299,0.1634441211680225,0.03828402059699142,0.2608487274889371,0.3211697947297986,0.17082547935432424,0.0,0.49694976858570405,2.3481538406395654,0.35044822680027843,5.087648619497873
10282016,Virginia,W 3 - 0,2.0,2.722572831567854,1.2362198277763767,7.883044048934133,0.19751619776695054,0.03059088667983453,0.20843144838920594,0.25663106022717697,0.13649827785766086,0.0,0.3970882320957151,2.6800905995362987,0.2800260219805322,4.668137811820924
11042016,Virginia Tech,W 3 - 0,2.0,2.175993346341277,1.5903135906351153,7.103490167851615,0.007294320278713261,0.024449507870710173,0.16658707513877716,0.20511020790480072,0.10909509599207587,0.0,0.31736941650633743,2.1420397811082186,0.2238084335401067,3.730969728540501
11062016,Pittsburgh,L 1 - 3,2.0,1.7394753824799276,1.6724992634628018,6.2803042073763855,-0.12797336527108102,0.019544782674247845,0.1331686591461615,0.16396380896368037,0.08720993294698147,0.0,0.2537031136115476,1.9129394115063374,0.1789110528251369,3.0828168609908055
11112016,@ NC State,W 3 - 2,5.0,3.1950997898433875,1.5376734218881796,8.83040914129579,-0.017912581570579726,0.015626351955261165,0.10647037482642209,0.33157630932970955,0.27021041437157733,0.0,0.20283951024245503,2.7323327006123077,0.3435268588565656,4.870576025218418
11122016,@ North Carolina,L 2 - 3,4.0,4.1579422400319155,1.4299303320654686,10.066718683479161,0.07925788977026911,0.012495024696412315,0.08513503130489203,0.2651325264963755,0.6168388083216743,0.0,0.162192986382489,2.385194697938804,0.47507594001446574,5.597867606688698
11182016,Louisville,W 3 - 1,4.0,4.126304835513292,1.3438110024445071,10.654284160320183,0.10965334650734929,0.009992146741086925,0.0680816361931454,0.6126437687982844,0.49327984842775807,0.0,0.7306340089833033,2.3080363616086585,0.5802234599177223,6.07903866149407
11202016,Notre Dame,W 3 - 0,3.0,4.301260452974587,1.0747156780791896,9.722273555010796,0.2545019911427097,0.00799124039078364,0.054448431865014774,0.4899631437808739,0.3945015971899887,0.20024789488686298,0.5843260867516474,2.8470964133085053,0.46403493350522623,6.363583178245501
11232016,@ Miami (FL),W 3 - 2,5.0,4.6413451659660385,1.6603525291084476,11.779856575532843,0.22357096030494342,0.006391407915284857,0.04354795017782937,0.39187337161957686,0.3155230611984325,0.16015861340813944,0.8677415504815609,3.47830224662608,0.37113594410130724,7.291785789938468
11252016,@ Florida St.,L 2 - 3,4.0,4.512974426995138,1.5281773032840382,11.023285843337035,0.25388078215887094,0.005112112770191293,0.0348314542226826,0.3134365532457292,0.45252699465779805,0.12810149245862829,0.694055632223667,3.382565947189961,0.29684989981315174,6.933144487036468
